evals, mean, best, worst, success num
2, 3.7168474540078993, 3.472104461309544, 3.9999999999999996, 0
4, 3.6005172312607767, 2.9572163895580017, 3.9999999999999996, 0
5, 2.948068852512284, 0.2233522402571022, 3.9999999999999996, 0
9, 2.948068852512284, 0.2233522402571022, 3.9999999999999996, 0
11, 1.8627774684919247, 0.7750789427829918, 2.906179600030979, 0
14, 1.8023337021899737, 0.40514606904592376, 3.200309807782269, 0
16, 1.3370290154240205, 0.5406473285857405, 2.4182793825596614, 0
20, 1.3370290154240205, 0.5406473285857405, 2.4182793825596614, 0
21, 1.261779201015936, 0.5389960289332194, 1.7715537540142, 0
25, 1.261779201015936, 0.5389960289332194, 1.7715537540142, 0
29, 1.261779201015936, 0.5389960289332194, 1.7715537540142, 0
33, 1.261779201015936, 0.5389960289332194, 1.7715537540142, 0
37, 1.261779201015936, 0.5389960289332194, 1.7715537540142, 0
38, 1.0430917699429907, 0.8103807480588242, 1.4030579028263852, 0
42, 1.0430917699429907, 0.8103807480588242, 1.4030579028263852, 0
43, 0.20926547883681704, 0.05524480206643372, 0.5104317900852612, 1
45, 0.16745108546517445, 0.1377506047227886, 0.2085294745967711, 0
49, 0.16745108546517445, 0.1377506047227886, 0.2085294745967711, 0
50, 0.009915889119801704, 0.0034625641251827028, 0.012089023169965962, 4
54, 0.009915889119801704, 0.0034625641251827028, 0.012089023169965962, 4
58, 0.009915889119801704, 0.0034625641251827028, 0.012089023169965962, 4
60, 0.0025009320442813967, 0.002495554367720392, 0.002504263111116859, 4
64, 0.0025009320442813967, 0.002495554367720392, 0.002504263111116859, 4
67, 0.002215882482047262, 0.00220714441459189, 0.002233676522440895, 4
68, 0.0019299228286620866, 0.0019255616422180638, 0.001934579600414447, 4
69, 0.001911496780828147, 0.0019073090146922247, 0.0019165504324931068, 4
73, 0.0018931629818383046, 0.0018810858100412164, 0.0019057255083766347, 4
77, 0.0018908784778719967, 0.0017498533510973916, 0.0019945216286027545, 4
79, 0.0018677342197777828, 0.001718919757227128, 0.0019327233124959754, 4
83, 0.0018675706740163807, 0.0017179413659724435, 0.0019331078266887401, 4
86, 0.001867494188702775, 0.001717845147920561, 0.0019329130468134711, 4
87, 0.001867465260702001, 0.0017178358903206948, 0.0019328080307664563, 4
88, 0.0018672715208287694, 0.0017177738223300835, 0.0019321047856494958, 4
92, 0.0018672092897257266, 0.0017177538073515405, 0.0019318789879128363, 4
95, 0.0018670117673009476, 0.0017176897385508543, 0.0019311629309668287, 4
98, 0.0018670009407984452, 0.0017176861948724276, 0.0019311237199139322, 4
102, 0.0018669974743612304, 0.001717685059241083, 0.001931111166457428, 4
103, 0.0018669974679674075, 0.0017176850573624484, 0.0019311111430471086, 4
104, 0.0018669974415643686, 0.0017176850487243833, 0.0019311110474324747, 4
107, 0.001866997226518196, 0.0017176849782840691, 0.001931110268634049, 4
108, 0.0018669971654085055, 0.0017176849584147464, 0.001931110047179936, 4
109, 0.0018669971504701093, 0.0017176849532215442, 0.0019311099933845778, 4
111, 0.0018669971452147493, 0.0017176849513378682, 0.0019311099745569305, 4
113, 0.0018669971451898309, 0.0017176849513336138, 0.0019311099744567656, 4
117, 0.0018669971451898309, 0.0017176849513336138, 0.0019311099744567656, 4
121, 0.0018669971451898309, 0.0017176849513336138, 0.0019311099744567656, 4
125, 0.0018669971451898309, 0.0017176849513336138, 0.0019311099744567656, 4
129, 0.0018669971451898309, 0.0017176849513336138, 0.0019311099744567656, 4
133, 0.0018669971451898309, 0.0017176849513336138, 0.0019311099744567656, 4
137, 0.0018669971451898309, 0.0017176849513336138, 0.0019311099744567656, 4
141, 0.0018669971451898309, 0.0017176849513336138, 0.0019311099744567656, 4
145, 0.0018669971451898309, 0.0017176849513336138, 0.0019311099744567656, 4
149, 0.0018669971451898309, 0.0017176849513336138, 0.0019311099744567656, 4
153, 0.0018669971451898309, 0.0017176849513336138, 0.0019311099744567656, 4
157, 0.0018669971451898309, 0.0017176849513336138, 0.0019311099744567656, 4
161, 0.0018669971451898309, 0.0017176849513336138, 0.0019311099744567656, 4
165, 0.0018669971451898309, 0.0017176849513336138, 0.0019311099744567656, 4
169, 0.0018669971451898309, 0.0017176849513336138, 0.0019311099744567656, 4
173, 0.0018669971451898309, 0.0017176849513336138, 0.0019311099744567656, 4
177, 0.0018669971451898309, 0.0017176849513336138, 0.0019311099744567656, 4
181, 0.0018669971451898309, 0.0017176849513336138, 0.0019311099744567656, 4
185, 0.0018669971451898309, 0.0017176849513336138, 0.0019311099744567656, 4
189, 0.0018669971451898309, 0.0017176849513336138, 0.0019311099744567656, 4
193, 0.0018669971451898309, 0.0017176849513336138, 0.0019311099744567656, 4
197, 0.0018669971451898309, 0.0017176849513336138, 0.0019311099744567656, 4
201, 0.0018669971451898309, 0.0017176849513336138, 0.0019311099744567656, 4
205, 0.0018669971451898309, 0.0017176849513336138, 0.0019311099744567656, 4
209, 0.0018669971451898309, 0.0017176849513336138, 0.0019311099744567656, 4
213, 0.0018669971451898309, 0.0017176849513336138, 0.0019311099744567656, 4
217, 0.0018669971451898309, 0.0017176849513336138, 0.0019311099744567656, 4
221, 0.0018669971451898309, 0.0017176849513336138, 0.0019311099744567656, 4
225, 0.0018669971451898309, 0.0017176849513336138, 0.0019311099744567656, 4
229, 0.0018669971451898309, 0.0017176849513336138, 0.0019311099744567656, 4
231, 0.00029737497834660934, 0.0002635765009441807, 0.0003918120422253791, 4
235, 0.00029737497834660934, 0.0002635765009441807, 0.0003918120422253791, 4
239, 0.00029737497834660934, 0.0002635765009441807, 0.0003918120422253791, 4
243, 0.00029737497834660934, 0.0002635765009441807, 0.0003918120422253791, 4
247, 1.1795969851183855e-5, 1.1776207632294228e-5, 1.1837539604827864e-5, 4
251, 1.1795969851183855e-5, 1.1776207632294228e-5, 1.1837539604827864e-5, 4
255, 1.1795969851183855e-5, 1.1776207632294228e-5, 1.1837539604827864e-5, 4
259, 1.1795969851183855e-5, 1.1776207632294228e-5, 1.1837539604827864e-5, 4
263, 1.1795969851183855e-5, 1.1776207632294228e-5, 1.1837539604827864e-5, 4
267, 1.1795969851183855e-5, 1.1776207632294228e-5, 1.1837539604827864e-5, 4
271, 1.0075914905343516e-5, 9.864435426645965e-6, 1.02107688006373e-5, 4
274, 8.215129103263748e-6, 8.19591997236327e-6, 8.256041286845616e-6, 4
278, 8.215129103263748e-6, 8.19591997236327e-6, 8.256041286845616e-6, 4
282, 8.215129103263748e-6, 8.19591997236327e-6, 8.256041286845616e-6, 4
286, 8.215129103263748e-6, 8.19591997236327e-6, 8.256041286845616e-6, 4
288, 3.947437248853686e-6, 3.9473141335678905e-6, 3.947571680484541e-6, 4
289, 6.296316652999979e-7, 6.291301021777163e-7, 6.307459865407838e-7, 4
293, 3.9824357933505644e-7, 3.9795371739950216e-7, 3.9872551523502476e-7, 4
294, 3.7262540203565974e-7, 3.725239057242405e-7, 3.727393373772033e-7, 4
