evals, mean, best, worst, success num
3, 3.503319703492363, 3.1433364062039844, 3.8623166529429027, 0
7, 3.503319703492363, 3.1433364062039844, 3.8623166529429027, 0
9, 2.3744712882343015, 0.711475212893365, 3.9999999999999996, 0
10, 2.1239965508018543, 0.2812202227864507, 3.9999999999999996, 0
14, 2.1239965508018543, 0.2812202227864507, 3.9999999999999996, 0
18, 2.1239965508018543, 0.2812202227864507, 3.9999999999999996, 0
21, 1.8171195707563248, 0.1814634507827094, 3.3839388436231443, 0
25, 1.8171195707563248, 0.1814634507827094, 3.3839388436231443, 0
29, 1.8171195707563248, 0.1814634507827094, 3.3839388436231443, 0
33, 1.8171195707563248, 0.1814634507827094, 3.3839388436231443, 0
37, 1.8171195707563248, 0.1814634507827094, 3.3839388436231443, 0
41, 1.8171195707563248, 0.1814634507827094, 3.3839388436231443, 0
45, 1.8171195707563248, 0.1814634507827094, 3.3839388436231443, 0
47, 1.7861006252739884, 0.13174872055233386, 3.3419556543556235, 0
50, 1.7836773062383156, 0.11698017341633941, 3.3780663963783155, 0
54, 1.7836773062383156, 0.11698017341633941, 3.3780663963783155, 0
58, 1.7836773062383156, 0.11698017341633941, 3.3780663963783155, 0
60, 1.7754952751916142, 0.04297094986389777, 3.448589766439941, 1
62, 1.7701375980598306, 0.0881840641966208, 3.3759080104455013, 0
66, 1.7701375980598306, 0.0881840641966208, 3.3759080104455013, 0
70, 1.7701375980598306, 0.0881840641966208, 3.3759080104455013, 0
72, 1.756184806945073, 0.008669699341917764, 3.4511767653097096, 1
76, 1.756184806945073, 0.008669699341917764, 3.4511767653097096, 1
80, 1.756184806945073, 0.008669699341917764, 3.4511767653097096, 1
84, 1.756184806945073, 0.008669699341917764, 3.4511767653097096, 1
88, 1.756184806945073, 0.008669699341917764, 3.4511767653097096, 1
92, 1.756184806945073, 0.008669699341917764, 3.4511767653097096, 1
96, 1.756184806945073, 0.008669699341917764, 3.4511767653097096, 1
100, 1.756184806945073, 0.008669699341917764, 3.4511767653097096, 1
