evals, mean, best, worst, success num
2, 3.4123217612032133, 3.038454208720863, 3.743615393687746, 0
3, 3.3079662896134208, 2.9323793861348526, 3.6891650424369216, 0
4, 3.3056987694548217, 2.9024414291870726, 3.699532610923623, 0
5, 3.007799853022828, 0.9789394819871291, 3.9999999999999996, 0
6, 2.989288761191688, 0.946014294966619, 3.9999999999999996, 0
10, 2.8758331943587097, 0.7736770678217877, 3.9999999999999996, 0
11, 2.707733484129156, 0.5844881264190277, 3.9999999999999996, 0
12, 0.18703384421096092, 0.1165211559383474, 0.37376628569893333, 0
16, 0.18703384421096092, 0.1165211559383474, 0.37376628569893333, 0
17, 0.15199086861278965, 0.10815072627028598, 0.19056294127580178, 0
21, 0.11920214045155914, 0.09504348477410669, 0.14253746393382408, 0
25, 0.11920214045155914, 0.09504348477410669, 0.14253746393382408, 0
29, 0.11920214045155914, 0.09504348477410669, 0.14253746393382408, 0
33, 0.11920214045155914, 0.09504348477410669, 0.14253746393382408, 0
37, 0.11920214045155914, 0.09504348477410669, 0.14253746393382408, 0
41, 0.11920214045155914, 0.09504348477410669, 0.14253746393382408, 0
45, 0.11920214045155914, 0.09504348477410669, 0.14253746393382408, 0
49, 0.11920214045155914, 0.09504348477410669, 0.14253746393382408, 0
53, 0.11920214045155914, 0.09504348477410669, 0.14253746393382408, 0
57, 0.11920214045155914, 0.09504348477410669, 0.14253746393382408, 0
61, 0.11920214045155914, 0.09504348477410669, 0.14253746393382408, 0
65, 0.11920214045155914, 0.09504348477410669, 0.14253746393382408, 0
69, 0.11920214045155914, 0.09504348477410669, 0.14253746393382408, 0
73, 0.11920214045155914, 0.09504348477410669, 0.14253746393382408, 0
77, 0.11920214045155914, 0.09504348477410669, 0.14253746393382408, 0
81, 0.11920214045155914, 0.09504348477410669, 0.14253746393382408, 0
85, 0.11920214045155914, 0.09504348477410669, 0.14253746393382408, 0
88, 0.07472643592572545, 0.05636938329315349, 0.1027228353474806, 3
92, 0.07472643592572545, 0.05636938329315349, 0.1027228353474806, 3
96, 0.07472643592572545, 0.05636938329315349, 0.1027228353474806, 3
100, 0.07472643592572545, 0.05636938329315349, 0.1027228353474806, 3
101, 0.07247501372847732, 0.03429839150248554, 0.08572524157950723, 1
105, 0.07247501372847732, 0.03429839150248554, 0.08572524157950723, 1
109, 0.07247501372847732, 0.03429839150248554, 0.08572524157950723, 1
113, 0.07247501372847732, 0.03429839150248554, 0.08572524157950723, 1
117, 0.07247501372847732, 0.03429839150248554, 0.08572524157950723, 1
121, 0.07247501372847732, 0.03429839150248554, 0.08572524157950723, 1
125, 0.07247501372847732, 0.03429839150248554, 0.08572524157950723, 1
127, 0.06771017213665838, 0.038780008068945, 0.1022591947946782, 2
131, 0.06771017213665838, 0.038780008068945, 0.1022591947946782, 2
135, 0.06771017213665838, 0.038780008068945, 0.1022591947946782, 2
139, 0.06771017213665838, 0.038780008068945, 0.1022591947946782, 2
140, 0.0642509128533331, 0.03735855485958763, 0.0957042146605093, 2
144, 0.0642509128533331, 0.03735855485958763, 0.0957042146605093, 2
148, 0.0642509128533331, 0.03735855485958763, 0.0957042146605093, 2
152, 0.0642509128533331, 0.03735855485958763, 0.0957042146605093, 2
156, 0.0642509128533331, 0.03735855485958763, 0.0957042146605093, 2
160, 0.0642509128533331, 0.03735855485958763, 0.0957042146605093, 2
164, 0.0642509128533331, 0.03735855485958763, 0.0957042146605093, 2
168, 0.0642509128533331, 0.03735855485958763, 0.0957042146605093, 2
170, 0.05998825137917462, 0.024196086218818184, 0.09604724367527796, 2
174, 0.05998825137917462, 0.024196086218818184, 0.09604724367527796, 2
178, 0.05998825137917462, 0.024196086218818184, 0.09604724367527796, 2
182, 0.05998825137917462, 0.024196086218818184, 0.09604724367527796, 2
185, 0.05990659021812628, 0.023862062880640467, 0.09596123139546932, 2
189, 0.05990659021812628, 0.023862062880640467, 0.09596123139546932, 2
190, 0.05540558586239368, 0.005887831807782628, 0.09593715028063522, 2
194, 0.05540558586239368, 0.005887831807782628, 0.09593715028063522, 2
198, 0.05540558586239368, 0.005887831807782628, 0.09593715028063522, 2
202, 0.05540558586239368, 0.005887831807782628, 0.09593715028063522, 2
206, 0.05540558586239368, 0.005887831807782628, 0.09593715028063522, 2
210, 0.05540558586239368, 0.005887831807782628, 0.09593715028063522, 2
214, 0.05540558586239368, 0.005887831807782628, 0.09593715028063522, 2
218, 0.05540558586239368, 0.005887831807782628, 0.09593715028063522, 2
222, 0.05540558586239368, 0.005887831807782628, 0.09593715028063522, 2
