evals, mean, best, worst, success num
2, 3.0293256150065364, 2.6289893098372805, 3.4316453246070053, 0
3, 0.24779212250387264, 0.062136442678386195, 0.4525197731711724, 1
5, 0.17421519218899795, 0.04794703623408284, 0.34097129791917324, 1
6, 0.1473509850322393, 0.011282811585586586, 0.2167261840736949, 1
10, 0.1473509850322393, 0.011282811585586586, 0.2167261840736949, 1
14, 0.1473509850322393, 0.011282811585586586, 0.2167261840736949, 1
18, 0.1473509850322393, 0.011282811585586586, 0.2167261840736949, 1
22, 0.1473509850322393, 0.011282811585586586, 0.2167261840736949, 1
26, 0.1473509850322393, 0.011282811585586586, 0.2167261840736949, 1
28, 0.13083780634960485, 0.07006437094113015, 0.22254814775322468, 1
32, 0.13083780634960485, 0.07006437094113015, 0.22254814775322468, 1
36, 0.13083780634960485, 0.07006437094113015, 0.22254814775322468, 1
40, 0.13083780634960485, 0.07006437094113015, 0.22254814775322468, 1
44, 0.13083780634960485, 0.07006437094113015, 0.22254814775322468, 1
47, 0.09772385529625272, 0.056173352239110706, 0.13050773297745522, 1
51, 0.09772385529625272, 0.056173352239110706, 0.13050773297745522, 1
52, 0.08615581417247782, 0.036943311630810154, 0.11072953510255268, 1
56, 0.08615581417247782, 0.036943311630810154, 0.11072953510255268, 1
60, 0.08615581417247782, 0.036943311630810154, 0.11072953510255268, 1
64, 0.08615581417247782, 0.036943311630810154, 0.11072953510255268, 1
68, 0.08615581417247782, 0.036943311630810154, 0.11072953510255268, 1
72, 0.08615581417247782, 0.036943311630810154, 0.11072953510255268, 1
76, 0.08615581417247782, 0.036943311630810154, 0.11072953510255268, 1
77, 0.08055747105283069, 0.02246185812008837, 0.15964970415867483, 2
81, 0.08055747105283069, 0.02246185812008837, 0.15964970415867483, 2
85, 0.08055747105283069, 0.02246185812008837, 0.15964970415867483, 2
89, 0.08055747105283069, 0.02246185812008837, 0.15964970415867483, 2
93, 0.08055747105283069, 0.02246185812008837, 0.15964970415867483, 2
97, 0.08055747105283069, 0.02246185812008837, 0.15964970415867483, 2
101, 0.08055747105283069, 0.02246185812008837, 0.15964970415867483, 2
105, 0.08055747105283069, 0.02246185812008837, 0.15964970415867483, 2
109, 0.08055747105283069, 0.02246185812008837, 0.15964970415867483, 2
113, 0.08055747105283069, 0.02246185812008837, 0.15964970415867483, 2
117, 0.08055747105283069, 0.02246185812008837, 0.15964970415867483, 2
121, 0.08055747105283069, 0.02246185812008837, 0.15964970415867483, 2
125, 0.08055747105283069, 0.02246185812008837, 0.15964970415867483, 2
128, 0.06139011151520858, 0.019491368626425955, 0.12294599787602091, 2
132, 0.06139011151520858, 0.019491368626425955, 0.12294599787602091, 2
136, 0.06139011151520858, 0.019491368626425955, 0.12294599787602091, 2
140, 0.06139011151520858, 0.019491368626425955, 0.12294599787602091, 2
144, 0.06139011151520858, 0.019491368626425955, 0.12294599787602091, 2
148, 0.06139011151520858, 0.019491368626425955, 0.12294599787602091, 2
152, 0.06139011151520858, 0.019491368626425955, 0.12294599787602091, 2
156, 0.06139011151520858, 0.019491368626425955, 0.12294599787602091, 2
160, 0.06139011151520858, 0.019491368626425955, 0.12294599787602091, 2
164, 0.06139011151520858, 0.019491368626425955, 0.12294599787602091, 2
168, 0.06139011151520858, 0.019491368626425955, 0.12294599787602091, 2
172, 0.06139011151520858, 0.019491368626425955, 0.12294599787602091, 2
173, 0.04218619428188393, 0.021803777441422437, 0.07558007621651931, 3
177, 0.04218619428188393, 0.021803777441422437, 0.07558007621651931, 3
181, 0.04218619428188393, 0.021803777441422437, 0.07558007621651931, 3
185, 0.04218619428188393, 0.021803777441422437, 0.07558007621651931, 3
189, 0.04218619428188393, 0.021803777441422437, 0.07558007621651931, 3
193, 0.04218619428188393, 0.021803777441422437, 0.07558007621651931, 3
195, 0.04218619428188393, 0.021803777441422437, 0.07558007621651931, 3
196, 0.04218619428188393, 0.021803777441422437, 0.07558007621651931, 3
200, 0.04218619428188393, 0.021803777441422437, 0.07558007621651931, 3
201, 0.04218619428188393, 0.021803777441422437, 0.07558007621651931, 3
205, 0.04218619428188393, 0.021803777441422437, 0.07558007621651931, 3
209, 0.04218619428188393, 0.021803777441422437, 0.07558007621651931, 3
213, 0.04218619428188393, 0.021803777441422437, 0.07558007621651931, 3
217, 0.04218619428188393, 0.021803777441422437, 0.07558007621651931, 3
221, 0.04218619428188393, 0.021803777441422437, 0.07558007621651931, 3
225, 0.04218619428188393, 0.021803777441422437, 0.07558007621651931, 3
229, 0.04218619428188393, 0.021803777441422437, 0.07558007621651931, 3
233, 0.04218619428188393, 0.021803777441422437, 0.07558007621651931, 3
237, 0.04218619428188393, 0.021803777441422437, 0.07558007621651931, 3
241, 0.04218619428188393, 0.021803777441422437, 0.07558007621651931, 3
245, 0.04218619428188393, 0.021803777441422437, 0.07558007621651931, 3
249, 0.04218619428188393, 0.021803777441422437, 0.07558007621651931, 3
253, 0.04218619428188393, 0.021803777441422437, 0.07558007621651931, 3
254, 0.04218619428188393, 0.021803777441422437, 0.07558007621651931, 3
258, 0.04218619428188393, 0.021803777441422437, 0.07558007621651931, 3
262, 0.04218619428188393, 0.021803777441422437, 0.07558007621651931, 3
266, 0.04218619428188393, 0.021803777441422437, 0.07558007621651931, 3
270, 0.04218619428188393, 0.021803777441422437, 0.07558007621651931, 3
274, 0.04218619428188393, 0.021803777441422437, 0.07558007621651931, 3
278, 0.04218619428188393, 0.021803777441422437, 0.07558007621651931, 3
282, 0.04218619428188393, 0.021803777441422437, 0.07558007621651931, 3
286, 0.04218619428188393, 0.021803777441422437, 0.07558007621651931, 3
290, 0.04218619428188393, 0.021803777441422437, 0.07558007621651931, 3
294, 0.04218619428188393, 0.021803777441422437, 0.07558007621651931, 3
298, 0.04218619428188393, 0.021803777441422437, 0.07558007621651931, 3
302, 0.04218619428188393, 0.021803777441422437, 0.07558007621651931, 3
306, 0.04218619428188393, 0.021803777441422437, 0.07558007621651931, 3
310, 0.04218619428188393, 0.021803777441422437, 0.07558007621651931, 3
314, 0.04218619428188393, 0.021803777441422437, 0.07558007621651931, 3
318, 0.04218619428188393, 0.021803777441422437, 0.07558007621651931, 3
322, 0.04218619428188393, 0.021803777441422437, 0.07558007621651931, 3
326, 0.04218619428188393, 0.021803777441422437, 0.07558007621651931, 3
330, 0.04218619428188393, 0.021803777441422437, 0.07558007621651931, 3
334, 0.04218619428188393, 0.021803777441422437, 0.07558007621651931, 3
338, 0.04218619428188393, 0.021803777441422437, 0.07558007621651931, 3
342, 0.04218619428188393, 0.021803777441422437, 0.07558007621651931, 3
345, 0.04218619428188393, 0.021803777441422437, 0.07558007621651931, 3
349, 0.04218619428188393, 0.021803777441422437, 0.07558007621651931, 3
353, 0.04218619428188393, 0.021803777441422437, 0.07558007621651931, 3
357, 0.04218619428188393, 0.021803777441422437, 0.07558007621651931, 3
361, 0.04218619428188393, 0.021803777441422437, 0.07558007621651931, 3
365, 0.04218619428188393, 0.021803777441422437, 0.07558007621651931, 3
369, 0.04218619428188393, 0.021803777441422437, 0.07558007621651931, 3
373, 0.04218619428188393, 0.021803777441422437, 0.07558007621651931, 3
375, 0.04218619428188393, 0.021803777441422437, 0.07558007621651931, 3
378, 0.04218619428188393, 0.021803777441422437, 0.07558007621651931, 3
381, 0.04218619428188393, 0.021803777441422437, 0.07558007621651931, 3
382, 0.04218619428188393, 0.021803777441422437, 0.07558007621651931, 3
386, 0.04218619428188393, 0.021803777441422437, 0.07558007621651931, 3
389, 0.04218619428188393, 0.021803777441422437, 0.07558007621651931, 3
393, 0.04218619428188393, 0.021803777441422437, 0.07558007621651931, 3
397, 0.04218619428188393, 0.021803777441422437, 0.07558007621651931, 3
401, 0.04218619428188393, 0.021803777441422437, 0.07558007621651931, 3
405, 0.04218619428188393, 0.021803777441422437, 0.07558007621651931, 3
409, 0.04218619428188393, 0.021803777441422437, 0.07558007621651931, 3
413, 0.04218619428188393, 0.021803777441422437, 0.07558007621651931, 3
417, 0.04218619428188393, 0.021803777441422437, 0.07558007621651931, 3
421, 0.04218619428188393, 0.021803777441422437, 0.07558007621651931, 3
425, 0.04218619428188393, 0.021803777441422437, 0.07558007621651931, 3
429, 0.04218619428188393, 0.021803777441422437, 0.07558007621651931, 3
433, 0.04218619428188393, 0.021803777441422437, 0.07558007621651931, 3
437, 0.04218619428188393, 0.021803777441422437, 0.07558007621651931, 3
438, 0.04218619428188393, 0.021803777441422437, 0.07558007621651931, 3
442, 0.04218619428188393, 0.021803777441422437, 0.07558007621651931, 3
446, 0.04218619428188393, 0.021803777441422437, 0.07558007621651931, 3
450, 0.04218619428188393, 0.021803777441422437, 0.07558007621651931, 3
454, 0.04218619428188393, 0.021803777441422437, 0.07558007621651931, 3
458, 0.04218619428188393, 0.021803777441422437, 0.07558007621651931, 3
462, 0.04218619428188393, 0.021803777441422437, 0.07558007621651931, 3
