evals, mean, best, worst, success num
2, 3.4292660511260875, 2.9332192364577967, 3.9999999999999996, 0
4, 3.303459029349386, 1.7757147823397603, 3.9999999999999996, 0
6, 3.177175432929863, 1.4732072350923013, 3.9999999999999996, 0
7, 2.6708054729434076, 0.9283100764251812, 3.9999999999999996, 0
8, 0.8177710547116654, 0.7842321726243826, 0.8387654502421171, 0
10, 0.8157429704557523, 0.782073831273405, 0.8369869258476511, 0
13, 0.6001060522314657, 0.5485114322419848, 0.6442013598666658, 0
15, 0.21887163238137083, 0.184847705037683, 0.2507222058187155, 0
19, 0.1812274209478026, 0.14326936654068842, 0.21307061517846793, 0
23, 0.17935416564927367, 0.13921880611598972, 0.2128200004338382, 0
26, 0.1541085745514924, 0.10910119782045453, 0.19518200556069518, 0
29, 0.14363952582820783, 0.09371038306749638, 0.1872812672364974, 0
33, 0.14363952582820783, 0.09371038306749638, 0.1872812672364974, 0
37, 0.14363952582820783, 0.09371038306749638, 0.1872812672364974, 0
41, 0.1181097825677274, 0.052856267297662886, 0.307487313312977, 3
45, 0.1181097825677274, 0.052856267297662886, 0.307487313312977, 3
49, 0.1181097825677274, 0.052856267297662886, 0.307487313312977, 3
53, 0.1181097825677274, 0.052856267297662886, 0.307487313312977, 3
57, 0.1181097825677274, 0.052856267297662886, 0.307487313312977, 3
60, 0.02498080066529562, 0.024928840348662586, 0.02503115407984342, 4
64, 0.02498080066529562, 0.024928840348662586, 0.02503115407984342, 4
68, 0.02498080066529562, 0.024928840348662586, 0.02503115407984342, 4
72, 0.02498080066529562, 0.024928840348662586, 0.02503115407984342, 4
76, 0.02498080066529562, 0.024928840348662586, 0.02503115407984342, 4
80, 0.02498080066529562, 0.024928840348662586, 0.02503115407984342, 4
84, 0.02498080066529562, 0.024928840348662586, 0.02503115407984342, 4
88, 0.02498080066529562, 0.024928840348662586, 0.02503115407984342, 4
92, 0.02498080066529562, 0.024928840348662586, 0.02503115407984342, 4
96, 0.02498080066529562, 0.024928840348662586, 0.02503115407984342, 4
100, 0.02498080066529562, 0.024928840348662586, 0.02503115407984342, 4
104, 0.02498080066529562, 0.024928840348662586, 0.02503115407984342, 4
108, 0.02498080066529562, 0.024928840348662586, 0.02503115407984342, 4
112, 0.02498080066529562, 0.024928840348662586, 0.02503115407984342, 4
116, 0.02498080066529562, 0.024928840348662586, 0.02503115407984342, 4
119, 0.021351225047246528, 0.02128125995364022, 0.02141341473422353, 4
120, 0.011849926815983064, 0.011834221197074033, 0.011870880967477258, 4
124, 0.011849926815983064, 0.011834221197074033, 0.011870880967477258, 4
128, 0.011849926815983064, 0.011834221197074033, 0.011870880967477258, 4
132, 0.011849926815983064, 0.011834221197074033, 0.011870880967477258, 4
136, 0.011849926815983064, 0.011834221197074033, 0.011870880967477258, 4
140, 0.011849926815983064, 0.011834221197074033, 0.011870880967477258, 4
141, 0.0114068306801047, 0.011401529196116086, 0.01141536229326877, 4
145, 0.0114068306801047, 0.011401529196116086, 0.01141536229326877, 4
149, 0.0114068306801047, 0.011401529196116086, 0.01141536229326877, 4
153, 0.0114068306801047, 0.011401529196116086, 0.01141536229326877, 4
154, 0.011263748609310524, 0.011244883802437267, 0.01128627509185083, 4
158, 0.011263748609310524, 0.011244883802437267, 0.01128627509185083, 4
159, 0.011153056637614098, 0.01113376636772419, 0.011178777362654612, 4
163, 0.011153056637614098, 0.01113376636772419, 0.011178777362654612, 4
167, 0.011001461627473607, 0.010981598839618257, 0.011029623865393528, 4
171, 0.011001461627473607, 0.010981598839618257, 0.011029623865393528, 4
175, 0.011001461627473607, 0.010981598839618257, 0.011029623865393528, 4
179, 0.011001461627473607, 0.010981598839618257, 0.011029623865393528, 4
183, 0.010954715296619899, 0.010941870664273635, 0.010974724873456337, 4
187, 0.010954715296619899, 0.010941870664273635, 0.010974724873456337, 4
188, 0.010932564823896712, 0.010916516017062576, 0.010953093398634537, 4
