evals, mean, best, worst, success num
3, 3.800384583634161, 3.6254031602968753, 3.9999999999999996, 0
4, 3.7859742683384257, 3.598834762558789, 3.9999999999999996, 0
7, 3.7856568598926668, 3.59824899349785, 3.9999999999999996, 0
9, 2.944963151531266, 2.281803940791048, 3.5902039462878057, 0
10, 1.6316758770114668, 1.0113014416253017, 2.248529497028404, 0
13, 1.0262673662971893, 0.8999748301822587, 1.2305552015293424, 0
17, 1.0245926407604948, 0.8930508259890013, 1.2293853944864157, 0
20, 1.0244174786099798, 0.8923355956722628, 1.2292591356570164, 0
21, 1.0182254971443614, 0.8680668620175743, 1.2254190140748042, 0
22, 1.0175269480166884, 0.8654311395759946, 1.2250252104739348, 0
25, 1.016653624774169, 0.8621840756874374, 1.2245452353328954, 0
29, 1.0166366859734453, 0.8621267556389978, 1.2245364058263652, 0
32, 1.016635950708666, 0.8621242597154145, 1.2245360197277169, 0
34, 1.0166343658298622, 0.8621188774499337, 1.2245351866688048, 0
37, 1.0166338332732179, 0.8621170681903719, 1.2245349064907922, 0
40, 1.0166334773728387, 0.8621158588925594, 1.2245347191812188, 0
43, 1.0166334011817895, 0.8621155999862882, 1.2245346790747114, 0
45, 1.0166334006584323, 0.8621155982077389, 1.2245346787992495, 0
46, 1.0166333981716535, 0.8621155897572328, 1.2245346774901829, 0
50, 1.0166333961028402, 0.8621155827269589, 1.2245346764010874, 0
51, 1.0166333960095284, 0.8621155824099614, 1.2245346763519993, 0
52, 0.4058298497709088, 0.14699510819013673, 0.9657397029553891, 0
54, 0.28565377765514594, 0.17507619102747918, 0.3872427711145533, 0
55, 0.2616928048735868, 0.14797278020139223, 0.5195488618679048, 0
57, 0.13654539163611967, 0.08334759520452725, 0.17333438813586988, 0
61, 0.13654539163611967, 0.08334759520452725, 0.17333438813586988, 0
62, 0.1233040360855244, 0.0397831271035643, 0.17428926383469082, 1
64, 0.12140569347883294, 0.04517384787808647, 0.1529872521368082, 1
65, 0.029973354548877285, 0.009223174036526949, 0.037186527697115536, 4
69, 0.029973354548877285, 0.009223174036526949, 0.037186527697115536, 4
73, 0.029973354548877285, 0.009223174036526949, 0.037186527697115536, 4
76, 0.02268561669528069, 0.008645487177534923, 0.04417250991468308, 4
78, 0.01802817098521519, 0.00652412552460523, 0.027416599635185317, 4
80, 0.0006296062855563424, 0.00035162842560233776, 0.0007705569299082433, 4
84, 0.0006296062855563424, 0.00035162842560233776, 0.0007705569299082433, 4
88, 0.0006296062855563424, 0.00035162842560233776, 0.0007705569299082433, 4
92, 0.0006296062855563424, 0.00035162842560233776, 0.0007705569299082433, 4
96, 0.0006296062855563424, 0.00035162842560233776, 0.0007705569299082433, 4
