evals, mean, best, worst, success num
5, 1.0133313724640978, 0.010625221511833934, 3.9999999999999996, 3
6, 1.006757930080024, 0.006231368762026321, 3.9999999999999996, 3
10, 1.006757930080024, 0.006231368762026321, 3.9999999999999996, 3
14, 1.006757930080024, 0.006231368762026321, 3.9999999999999996, 3
18, 1.006757930080024, 0.006231368762026321, 3.9999999999999996, 3
22, 1.006757930080024, 0.006231368762026321, 3.9999999999999996, 3
26, 1.006757930080024, 0.006231368762026321, 3.9999999999999996, 3
30, 1.006757930080024, 0.006231368762026321, 3.9999999999999996, 3
31, 1.0042325652718764, 0.004961062378039298, 3.9999999999999996, 3
35, 1.0042325652718764, 0.004961062378039298, 3.9999999999999996, 3
39, 1.0042325652718764, 0.004961062378039298, 3.9999999999999996, 3
43, 1.0042325652718764, 0.004961062378039298, 3.9999999999999996, 3
44, 1.003973238318471, 0.004352538129590694, 3.9999999999999996, 3
48, 1.003973238318471, 0.004352538129590694, 3.9999999999999996, 3
52, 1.003973238318471, 0.004352538129590694, 3.9999999999999996, 3
56, 1.003973238318471, 0.004352538129590694, 3.9999999999999996, 3
60, 1.003973238318471, 0.004352538129590694, 3.9999999999999996, 3
64, 1.003973238318471, 0.004352538129590694, 3.9999999999999996, 3
68, 1.003973238318471, 0.004352538129590694, 3.9999999999999996, 3
72, 1.003973238318471, 0.004352538129590694, 3.9999999999999996, 3
76, 1.003973238318471, 0.004352538129590694, 3.9999999999999996, 3
79, 1.003767723261051, 0.002506462852800513, 3.9999999999999996, 3
83, 1.003767723261051, 0.002506462852800513, 3.9999999999999996, 3
87, 1.003767723261051, 0.002506462852800513, 3.9999999999999996, 3
91, 1.003767723261051, 0.002506462852800513, 3.9999999999999996, 3
95, 1.003767723261051, 0.002506462852800513, 3.9999999999999996, 3
99, 1.003767723261051, 0.002506462852800513, 3.9999999999999996, 3
103, 1.003767723261051, 0.002506462852800513, 3.9999999999999996, 3
104, 1.002793439394286, 0.002530879514491425, 3.9999999999999996, 3
108, 1.002793439394286, 0.002530879514491425, 3.9999999999999996, 3
112, 1.002793439394286, 0.002530879514491425, 3.9999999999999996, 3
116, 1.002793439394286, 0.002530879514491425, 3.9999999999999996, 3
120, 1.002793439394286, 0.002530879514491425, 3.9999999999999996, 3
124, 1.002793439394286, 0.002530879514491425, 3.9999999999999996, 3
126, 1.002748416250565, 0.002433900920501973, 3.9999999999999996, 3
130, 1.002748416250565, 0.002433900920501973, 3.9999999999999996, 3
134, 1.002748416250565, 0.002433900920501973, 3.9999999999999996, 3
138, 1.002748416250565, 0.002433900920501973, 3.9999999999999996, 3
142, 1.002748416250565, 0.002433900920501973, 3.9999999999999996, 3
146, 1.002748416250565, 0.002433900920501973, 3.9999999999999996, 3
149, 1.0027483266032855, 0.002429525268296836, 3.9999999999999996, 3
153, 1.0027483266032855, 0.002429525268296836, 3.9999999999999996, 3
154, 1.002748280315945, 0.002433680350350931, 3.9999999999999996, 3
158, 1.002748280315945, 0.002433680350350931, 3.9999999999999996, 3
162, 1.0027482058146893, 0.002429370201198603, 3.9999999999999996, 3
166, 1.0027482058146893, 0.002429370201198603, 3.9999999999999996, 3
167, 1.0027481451585998, 0.0024334626108131144, 3.9999999999999996, 3
171, 1.0027481451585998, 0.0024334626108131144, 3.9999999999999996, 3
174, 1.002748085805841, 0.002429217977819796, 3.9999999999999996, 3
178, 1.002748085805841, 0.002429217977819796, 3.9999999999999996, 3
180, 1.0027480107781062, 0.002433247701096331, 3.9999999999999996, 3
184, 1.0027480107781062, 0.002433247701096331, 3.9999999999999996, 3
188, 1.0027479665774268, 0.002429068597217065, 3.9999999999999996, 3
192, 1.0027479665774268, 0.002429068597217065, 3.9999999999999996, 3
193, 1.0027478771755833, 0.0024330356222251434, 3.9999999999999996, 3
197, 1.0027478771755833, 0.0024330356222251434, 3.9999999999999996, 3
199, 1.0027478481299528, 0.0024289220607524786, 3.9999999999999996, 3
203, 1.0027478481299528, 0.0024289220607524786, 3.9999999999999996, 3
207, 1.002747744350233, 0.00243282637364376, 3.9999999999999996, 3
211, 1.002747744350233, 0.00243282637364376, 3.9999999999999996, 3
215, 1.002747730462134, 0.00242877836813146, 3.9999999999999996, 3
219, 1.002747730462134, 0.00242877836813146, 3.9999999999999996, 3
220, 1.0027476123023036, 0.002432619958277456, 3.9999999999999996, 3
224, 1.0027476123023036, 0.002432619958277456, 3.9999999999999996, 3
228, 1.0027476123023036, 0.002432619958277456, 3.9999999999999996, 3
229, 1.0027475623307371, 0.002430439464122377, 3.9999999999999996, 3
233, 1.0027475623307371, 0.002430439464122377, 3.9999999999999996, 3
236, 1.0027475465701248, 0.0024325178119300878, 3.9999999999999996, 3
240, 1.0027475465701248, 0.0024325178119300878, 3.9999999999999996, 3
243, 1.0027475003851545, 0.002430353696016169, 3.9999999999999996, 3
247, 1.0027475003851545, 0.002430353696016169, 3.9999999999999996, 3
251, 1.0027474810328487, 0.0024324163754106606, 3.9999999999999996, 3
255, 1.0027474810328487, 0.0024324163754106606, 3.9999999999999996, 3
256, 1.0027474386335853, 0.002430268637113591, 3.9999999999999996, 3
260, 1.0027474386335853, 0.002430268637113591, 3.9999999999999996, 3
263, 1.0027474156889704, 0.0024323156458023365, 3.9999999999999996, 3
267, 1.0027474156889704, 0.0024323156458023365, 3.9999999999999996, 3
271, 1.002747377077627, 0.0024301842879432076, 3.9999999999999996, 3
275, 1.002747377077627, 0.0024301842879432076, 3.9999999999999996, 3
276, 1.0027473505405782, 0.0024322156251947546, 3.9999999999999996, 3
280, 1.0027473505405782, 0.0024322156251947546, 3.9999999999999996, 3
281, 1.0027473157159434, 0.0024301006486925937, 3.9999999999999996, 3
285, 1.0027473157159434, 0.0024301006486925937, 3.9999999999999996, 3
287, 1.0027472855866355, 0.002432116313830541, 3.9999999999999996, 3
291, 1.0027472855866355, 0.002432116313830541, 3.9999999999999996, 3
292, 1.0027472545501617, 0.0024300177204656616, 3.9999999999999996, 3
296, 1.0027472545501617, 0.0024300177204656616, 3.9999999999999996, 3
