evals, mean, best, worst, success num
3, 3.147219953494493, 1.801562285489875, 3.9999999999999996, 0
4, 3.136544774183596, 1.8121675223327578, 3.9999999999999996, 0
6, 3.0597301496801257, 1.0604087585270032, 3.9999999999999996, 0
7, 3.0408050525554104, 1.0173320411789446, 3.9999999999999996, 0
8, 3.040787879396799, 1.0172942985369853, 3.9999999999999996, 0
11, 3.0400885205311265, 1.0157008595733072, 3.9999999999999996, 0
12, 3.0390853885100757, 1.013378346876845, 3.9999999999999996, 0
14, 0.5984865185552639, 0.10528853551488067, 0.8252953364027102, 0
16, 0.5855290987797573, 0.052791977942228764, 0.8253048275490183, 1
19, 0.21794243965220483, 0.20537369845416004, 0.2385065652696138, 0
20, 0.13259136952306583, 0.0945536330863291, 0.16589672928230337, 0
24, 0.11107353242482429, 0.08478711744816567, 0.14135758254826641, 0
28, 0.11107353242482429, 0.08478711744816567, 0.14135758254826641, 0
32, 0.11107353242482429, 0.08478711744816567, 0.14135758254826641, 0
36, 0.11107353242482429, 0.08478711744816567, 0.14135758254826641, 0
37, 0.10064464421344585, 0.08114366724256053, 0.12575473890415437, 0
40, 0.08156085211107322, 0.07827235020608614, 0.09111600177231483, 0
44, 0.08156085211107322, 0.07827235020608614, 0.09111600177231483, 0
47, 0.07551684698097924, 0.07517366847951365, 0.0758386180829346, 0
51, 0.07551684698097924, 0.07517366847951365, 0.0758386180829346, 0
55, 0.0685720059220099, 0.05057130058118176, 0.07473055643509159, 4
59, 0.0685720059220099, 0.05057130058118176, 0.07473055643509159, 4
63, 0.0685720059220099, 0.05057130058118176, 0.07473055643509159, 4
67, 0.0685720059220099, 0.05057130058118176, 0.07473055643509159, 4
71, 0.0685720059220099, 0.05057130058118176, 0.07473055643509159, 4
75, 0.0685720059220099, 0.05057130058118176, 0.07473055643509159, 4
79, 0.0685720059220099, 0.05057130058118176, 0.07473055643509159, 4
83, 0.0685720059220099, 0.05057130058118176, 0.07473055643509159, 4
87, 0.0685720059220099, 0.05057130058118176, 0.07473055643509159, 4
91, 0.0685720059220099, 0.05057130058118176, 0.07473055643509159, 4
95, 0.0685720059220099, 0.05057130058118176, 0.07473055643509159, 4
99, 0.0685720059220099, 0.05057130058118176, 0.07473055643509159, 4
103, 0.0685720059220099, 0.05057130058118176, 0.07473055643509159, 4
107, 0.0685720059220099, 0.05057130058118176, 0.07473055643509159, 4
111, 0.0685720059220099, 0.05057130058118176, 0.07473055643509159, 4
115, 0.0685720059220099, 0.05057130058118176, 0.07473055643509159, 4
118, 0.05534450504428368, 0.03996831208510312, 0.08027184915564733, 3
120, 0.05449950537668875, 0.03175249704088131, 0.08535991914448098, 3
121, 0.04842951090101546, 0.029029102458724282, 0.06398833188771047, 4
125, 0.04842951090101546, 0.029029102458724282, 0.06398833188771047, 4
129, 0.04842951090101546, 0.029029102458724282, 0.06398833188771047, 4
133, 0.04842951090101546, 0.029029102458724282, 0.06398833188771047, 4
137, 0.04842951090101546, 0.029029102458724282, 0.06398833188771047, 4
141, 0.04842951090101546, 0.029029102458724282, 0.06398833188771047, 4
145, 0.04842951090101546, 0.029029102458724282, 0.06398833188771047, 4
146, 0.04527775614542551, 0.026079846884655616, 0.05611823805416488, 4
150, 0.04527775614542551, 0.026079846884655616, 0.05611823805416488, 4
154, 0.04527775614542551, 0.026079846884655616, 0.05611823805416488, 4
155, 0.042403999311587455, 0.02763354535343725, 0.04749312468392419, 4
159, 0.042403999311587455, 0.02763354535343725, 0.04749312468392419, 4
163, 0.042403999311587455, 0.02763354535343725, 0.04749312468392419, 4
167, 0.042403999311587455, 0.02763354535343725, 0.04749312468392419, 4
171, 0.042403999311587455, 0.02763354535343725, 0.04749312468392419, 4
175, 0.042403999311587455, 0.02763354535343725, 0.04749312468392419, 4
179, 0.042403999311587455, 0.02763354535343725, 0.04749312468392419, 4
183, 0.042403999311587455, 0.02763354535343725, 0.04749312468392419, 4
187, 0.042403999311587455, 0.02763354535343725, 0.04749312468392419, 4
191, 0.042403999311587455, 0.02763354535343725, 0.04749312468392419, 4
195, 0.042403999311587455, 0.02763354535343725, 0.04749312468392419, 4
199, 0.042403999311587455, 0.02763354535343725, 0.04749312468392419, 4
203, 0.042403999311587455, 0.02763354535343725, 0.04749312468392419, 4
207, 0.042403999311587455, 0.02763354535343725, 0.04749312468392419, 4
211, 0.042403999311587455, 0.02763354535343725, 0.04749312468392419, 4
215, 0.04208037931042558, 0.026381232304085598, 0.0474931552956157, 4
219, 0.04208037931042558, 0.026381232304085598, 0.0474931552956157, 4
223, 0.04208037931042558, 0.026381232304085598, 0.0474931552956157, 4
224, 0.04197817197970825, 0.025951447522462447, 0.04749313996855365, 4
228, 0.04197817197970825, 0.025951447522462447, 0.04749313996855365, 4
232, 0.04197817197970825, 0.025951447522462447, 0.04749313996855365, 4
235, 0.04195248376248549, 0.025859204001693066, 0.04749314762677441, 4
239, 0.04195248376248549, 0.025859204001693066, 0.04749314762677441, 4
243, 0.04195248376248549, 0.025859204001693066, 0.04749314762677441, 4
244, 0.0419473335299193, 0.02583335634920129, 0.04749314379633756, 4
248, 0.0419473335299193, 0.02583335634920129, 0.04749314379633756, 4
252, 0.0419473335299193, 0.02583335634920129, 0.04749314379633756, 4
254, 0.041945244642780176, 0.02582762614024866, 0.047493145711187595, 4
258, 0.041945244642780176, 0.02582762614024866, 0.047493145711187595, 4
262, 0.041945244642780176, 0.02582762614024866, 0.047493145711187595, 4
264, 0.041945143049380046, 0.02582590759039737, 0.04749314475371041, 4
268, 0.041945143049380046, 0.02582590759039737, 0.04749314475371041, 4
272, 0.041945143049380046, 0.02582590759039737, 0.04749314475371041, 4
273, 0.04194490478166725, 0.025825610734143793, 0.04749314523237353, 4
277, 0.04194490478166725, 0.025825610734143793, 0.04749314523237353, 4
281, 0.04194490478166725, 0.025825610734143793, 0.04749314523237353, 4
285, 0.04194490478166725, 0.025825610734143793, 0.04749314523237353, 4
289, 0.04194490478166725, 0.025825610734143793, 0.04749314523237353, 4
291, 0.04194490305464522, 0.025825521811957294, 0.04749314517252921, 4
295, 0.04194490305464522, 0.025825521811957294, 0.04749314517252921, 4
299, 0.04194490305464522, 0.025825521811957294, 0.04749314517252921, 4
303, 0.04194490278765287, 0.025825561752677462, 0.04749314520253544, 4
307, 0.04194490278765287, 0.025825561752677462, 0.04749314520253544, 4
311, 0.04194490278765287, 0.025825561752677462, 0.04749314520253544, 4
312, 0.041944902640279114, 0.025825540658949545, 0.04749314518750664, 4
316, 0.041944902640279114, 0.025825540658949545, 0.04749314518750664, 4
320, 0.041944902640279114, 0.025825540658949545, 0.04749314518750664, 4
321, 0.041944902320947434, 0.025825482973075166, 0.04749314385178894, 4
322, 0.041944894502672886, 0.02582547220414461, 0.04749314386681783, 4
326, 0.041944880546371736, 0.025825457385134334, 0.04749314389674282, 4
330, 0.04194485938242888, 0.025825454744903317, 0.04749314395659882, 4
334, 0.04194484408996761, 0.025825557582873977, 0.04749314407630728, 4
338, 0.04194484408996761, 0.025825557582873977, 0.04749314407630728, 4
342, 0.04194484408996761, 0.025825557582873977, 0.04749314407630728, 4
346, 0.04194484408996761, 0.025825557582873977, 0.04749314407630728, 4
350, 0.04194484408996761, 0.025825557582873977, 0.04749314407630728, 4
354, 0.04194484402826988, 0.02582553683944699, 0.047493144061334015, 4
358, 0.04194484402826988, 0.02582553683944699, 0.047493144061334015, 4
362, 0.04194484402826988, 0.02582553683944699, 0.047493144061334015, 4
364, 0.041944843991260805, 0.025825546942402654, 0.04749314406872847, 4
368, 0.041944843991260805, 0.025825546942402654, 0.04749314406872847, 4
369, 0.0419448409451794, 0.02582547835376384, 0.0474931427330959, 4
372, 0.0419448333174478, 0.0258254683451562, 0.047493142748058916, 4
376, 0.041944819745207314, 0.025825455061874968, 0.047493142778038004, 4
378, 0.04194479935578796, 0.025825455501377825, 0.047493142837843234, 4
