evals, mean, best, worst, success num
2, 3.200524682798333, 2.7814766425673314, 3.622536067394328, 0
3, 3.1939293711427696, 2.7936354169391153, 3.621758879773536, 0
4, 2.6590833917860883, 1.5459541881296528, 3.9999999999999996, 0
7, 0.07384411366429347, 0.06120549052646888, 0.09031016228519222, 3
8, 0.02663297978039586, 0.010296381532481455, 0.048954950093829594, 4
10, 0.02257433153379544, 0.008142045199447254, 0.0365066989096558, 4
14, 0.02257433153379544, 0.008142045199447254, 0.0365066989096558, 4
18, 0.015155075911907224, 0.006793418552445485, 0.027884559516643016, 4
22, 0.015155075911907224, 0.006793418552445485, 0.027884559516643016, 4
26, 0.015155075911907224, 0.006793418552445485, 0.027884559516643016, 4
30, 0.015155075911907224, 0.006793418552445485, 0.027884559516643016, 4
34, 0.015155075911907224, 0.006793418552445485, 0.027884559516643016, 4
38, 0.015155075911907224, 0.006793418552445485, 0.027884559516643016, 4
39, 0.0037211560431884574, 0.0013986799893538516, 0.007179058180167692, 4
43, 0.0037211560431884574, 0.0013986799893538516, 0.007179058180167692, 4
47, 0.0037211560431884574, 0.0013986799893538516, 0.007179058180167692, 4
51, 0.0037211560431884574, 0.0013986799893538516, 0.007179058180167692, 4
55, 0.0036548602369990855, 0.0020101215130045487, 0.005883902394947995, 4
59, 0.0036548602369990855, 0.0020101215130045487, 0.005883902394947995, 4
63, 0.0036548602369990855, 0.0020101215130045487, 0.005883902394947995, 4
67, 0.0036548602369990855, 0.0020101215130045487, 0.005883902394947995, 4
71, 0.0036548602369990855, 0.0020101215130045487, 0.005883902394947995, 4
73, 0.0032825135526131847, 0.0012236699939824488, 0.005994467476085711, 4
77, 0.0032825135526131847, 0.0012236699939824488, 0.005994467476085711, 4
81, 0.0032825135526131847, 0.0012236699939824488, 0.005994467476085711, 4
85, 0.0032825135526131847, 0.0012236699939824488, 0.005994467476085711, 4
89, 0.0032825135526131847, 0.0012236699939824488, 0.005994467476085711, 4
93, 0.0032825135526131847, 0.0012236699939824488, 0.005994467476085711, 4
97, 0.0032825135526131847, 0.0012236699939824488, 0.005994467476085711, 4
101, 0.0032825135526131847, 0.0012236699939824488, 0.005994467476085711, 4
