evals, mean, best, worst, success num
4, 0.23371411394039088, 0.009872244796954114, 0.45717312020510015, 2
5, 0.033822915853211254, 0.01962541995497423, 0.04291834480143157, 4
9, 0.033822915853211254, 0.01962541995497423, 0.04291834480143157, 4
13, 0.033822915853211254, 0.01962541995497423, 0.04291834480143157, 4
15, 0.016253091815658257, 0.010345421517283257, 0.026498743657296084, 4
19, 0.016253091815658257, 0.010345421517283257, 0.026498743657296084, 4
23, 0.01113557213674466, 0.007484552959061779, 0.02139034757892061, 4
27, 0.01113557213674466, 0.007484552959061779, 0.02139034757892061, 4
31, 0.01113557213674466, 0.007484552959061779, 0.02139034757892061, 4
34, 0.0047567279559821984, 0.003268643250271073, 0.0091866143164895, 4
38, 0.0047567279559821984, 0.003268643250271073, 0.0091866143164895, 4
39, 0.0008702154115446227, 0.0004627296826199487, 0.001276946701623883, 4
43, 0.0008702154115446227, 0.0004627296826199487, 0.001276946701623883, 4
47, 0.0008702154115446227, 0.0004627296826199487, 0.001276946701623883, 4
51, 0.0008702154115446227, 0.0004627296826199487, 0.001276946701623883, 4
55, 0.0008702154115446227, 0.0004627296826199487, 0.001276946701623883, 4
59, 0.0008702154115446227, 0.0004627296826199487, 0.001276946701623883, 4
63, 0.0008702154115446227, 0.0004627296826199487, 0.001276946701623883, 4
67, 0.0008702154115446227, 0.0004627296826199487, 0.001276946701623883, 4
71, 0.0008702154115446227, 0.0004627296826199487, 0.001276946701623883, 4
72, 0.00033970017695603285, 0.00023376013489670677, 0.0006515957821951927, 4
76, 0.00033970017695603285, 0.00023376013489670677, 0.0006515957821951927, 4
80, 0.00033970017695603285, 0.00023376013489670677, 0.0006515957821951927, 4
81, 0.00016122236811247066, 0.00011109204839309182, 0.0003092657049108985, 4
85, 0.00016122236811247066, 0.00011109204839309182, 0.0003092657049108985, 4
89, 0.00016122236811247066, 0.00011109204839309182, 0.0003092657049108985, 4
91, 8.906132485779494e-5, 6.14570361230408e-5, 0.00017169767364033203, 4
95, 8.906132485779494e-5, 6.14570361230408e-5, 0.00017169767364033203, 4
99, 8.906132485779494e-5, 6.14570361230408e-5, 0.00017169767364033203, 4
100, 4.670669441151666e-5, 2.4759924297444783e-5, 6.864988903714486e-5, 4
104, 4.670669441151666e-5, 2.4759924297444783e-5, 6.864988903714486e-5, 4
108, 4.670669441151666e-5, 2.4759924297444783e-5, 6.864988903714486e-5, 4
110, 3.5005745078316936e-5, 1.8452202962138096e-5, 5.1550950554591825e-5, 4
