evals, mean, best, worst, success num
3, 3.7400985936546993, 3.4036243332668716, 3.9999999999999996, 0
4, 3.628343737462387, 2.8523437052138725, 3.9999999999999996, 0
5, 1.4346585808570511, 0.05687058060460807, 2.8078069334339415, 1
7, 0.0770424662328248, 0.052043068429260035, 0.09778269652430212, 2
8, 0.05037623758278142, 0.03299909800555065, 0.0668674502148693, 4
9, 0.03376945622930869, 0.012841125910815534, 0.04752060514142151, 4
13, 0.03376945622930869, 0.012841125910815534, 0.04752060514142151, 4
16, 0.028251440373109588, 0.017777363217978983, 0.038419343795823936, 4
20, 0.028251440373109588, 0.017777363217978983, 0.038419343795823936, 4
24, 0.028251440373109588, 0.017777363217978983, 0.038419343795823936, 4
28, 0.028251440373109588, 0.017777363217978983, 0.038419343795823936, 4
32, 0.028251440373109588, 0.017777363217978983, 0.038419343795823936, 4
36, 0.022882488776799964, 0.009942415031160905, 0.031124899003542487, 4
38, 0.01491009361470901, 0.002770915108674549, 0.03139989526111387, 4
42, 0.01491009361470901, 0.002770915108674549, 0.03139989526111387, 4
46, 0.01491009361470901, 0.002770915108674549, 0.03139989526111387, 4
50, 0.01491009361470901, 0.002770915108674549, 0.03139989526111387, 4
53, 0.014794945157214334, 0.0032351553811693803, 0.03214338023503658, 4
57, 0.014794945157214334, 0.0032351553811693803, 0.03214338023503658, 4
61, 0.014794945157214334, 0.0032351553811693803, 0.03214338023503658, 4
65, 0.014010166559258599, 0.009987853397817721, 0.020563305407313798, 4
69, 0.014010166559258599, 0.009987853397817721, 0.020563305407313798, 4
73, 0.014010166559258599, 0.009987853397817721, 0.020563305407313798, 4
77, 0.014010166559258599, 0.009987853397817721, 0.020563305407313798, 4
80, 0.0036769774505705085, 0.0028964894771396446, 0.004197163276638755, 4
84, 0.0036769774505705085, 0.0028964894771396446, 0.004197163276638755, 4
88, 0.0036769774505705085, 0.0028964894771396446, 0.004197163276638755, 4
92, 0.0036769774505705085, 0.0028964894771396446, 0.004197163276638755, 4
93, 0.0003638588636625243, 0.0002028089870987117, 0.0006204937660685718, 4
97, 0.0003638588636625243, 0.0002028089870987117, 0.0006204937660685718, 4
101, 0.0003638588636625243, 0.0002028089870987117, 0.0006204937660685718, 4
105, 0.0003638588636625243, 0.0002028089870987117, 0.0006204937660685718, 4
109, 0.0003638588636625243, 0.0002028089870987117, 0.0006204937660685718, 4
113, 0.0003638588636625243, 0.0002028089870987117, 0.0006204937660685718, 4
116, 0.00012053608283417908, 1.4305290059077618e-5, 0.00017250709291685536, 4
120, 0.00012053608283417908, 1.4305290059077618e-5, 0.00017250709291685536, 4
124, 0.00012053608283417908, 1.4305290059077618e-5, 0.00017250709291685536, 4
125, 4.457893696762765e-5, 2.7309817870195453e-5, 7.911970188517636e-5, 4
129, 4.457893696762765e-5, 2.7309817870195453e-5, 7.911970188517636e-5, 4
133, 4.457893696762765e-5, 2.7309817870195453e-5, 7.911970188517636e-5, 4
137, 4.457893696762765e-5, 2.7309817870195453e-5, 7.911970188517636e-5, 4
138, 3.552898286372095e-5, 1.801258393529055e-5, 4.6408551160598274e-5, 4
142, 3.552898286372095e-5, 1.801258393529055e-5, 4.6408551160598274e-5, 4
146, 3.552898286372095e-5, 1.801258393529055e-5, 4.6408551160598274e-5, 4
150, 3.552898286372095e-5, 1.801258393529055e-5, 4.6408551160598274e-5, 4
151, 1.5756058711062365e-5, 1.4113184786766997e-5, 1.7221657541087453e-5, 4
155, 1.5756058711062365e-5, 1.4113184786766997e-5, 1.7221657541087453e-5, 4
158, 5.023547556691417e-6, 3.103358787067155e-6, 7.042745031951503e-6, 4
162, 5.023547556691417e-6, 3.103358787067155e-6, 7.042745031951503e-6, 4
166, 5.023547556691417e-6, 3.103358787067155e-6, 7.042745031951503e-6, 4
167, 1.6975549707812579e-6, 1.9113866331644788e-7, 2.9185870008580445e-6, 4
171, 1.6975549707812579e-6, 1.9113866331644788e-7, 2.9185870008580445e-6, 4
174, 5.075800666354337e-7, 4.520526785171593e-7, 5.593127672703474e-7, 4
178, 5.075800666354337e-7, 4.520526785171593e-7, 5.593127672703474e-7, 4
182, 5.075800666354337e-7, 4.520526785171593e-7, 5.593127672703474e-7, 4
186, 5.075800666354337e-7, 4.520526785171593e-7, 5.593127672703474e-7, 4
188, 1.7981467147903342e-7, 8.721998564730544e-8, 2.9208540065742696e-7, 4
192, 1.7981467147903342e-7, 8.721998564730544e-8, 2.9208540065742696e-7, 4
196, 1.7981467147903342e-7, 8.721998564730544e-8, 2.9208540065742696e-7, 4
200, 1.7981467147903342e-7, 8.721998564730544e-8, 2.9208540065742696e-7, 4
204, 1.7981467147903342e-7, 8.721998564730544e-8, 2.9208540065742696e-7, 4
205, 2.158633445659193e-8, 1.4021585126347638e-8, 3.214785484922847e-8, 4
209, 2.158633445659193e-8, 1.4021585126347638e-8, 3.214785484922847e-8, 4
213, 2.158633445659193e-8, 1.4021585126347638e-8, 3.214785484922847e-8, 4
217, 2.158633445659193e-8, 1.4021585126347638e-8, 3.214785484922847e-8, 4
221, 5.629289835324498e-9, 3.4256051721041547e-9, 8.921389410810775e-9, 4
225, 5.629289835324498e-9, 3.4256051721041547e-9, 8.921389410810775e-9, 4
229, 5.629289835324498e-9, 3.4256051721041547e-9, 8.921389410810775e-9, 4
233, 5.629289835324498e-9, 3.4256051721041547e-9, 8.921389410810775e-9, 4
235, 7.644379258356878e-10, 2.1824285438604376e-10, 9.649657457807156e-10, 4
239, 7.644379258356878e-10, 2.1824285438604376e-10, 9.649657457807156e-10, 4
243, 7.644379258356878e-10, 2.1824285438604376e-10, 9.649657457807156e-10, 4
247, 7.644379258356878e-10, 2.1824285438604376e-10, 9.649657457807156e-10, 4
251, 7.644379258356878e-10, 2.1824285438604376e-10, 9.649657457807156e-10, 4
255, 7.644379258356878e-10, 2.1824285438604376e-10, 9.649657457807156e-10, 4
256, 2.4066094846179067e-10, 1.1700687410663096e-10, 3.8306870101776716e-10, 4
260, 2.4066094846179067e-10, 1.1700687410663096e-10, 3.8306870101776716e-10, 4
262, 1.3695819113646472e-10, 4.279875871458435e-11, 2.105873599535381e-10, 4
266, 1.3695819113646472e-10, 4.279875871458435e-11, 2.105873599535381e-10, 4
270, 1.3695819113646472e-10, 4.279875871458435e-11, 2.105873599535381e-10, 4
274, 1.3695819113646472e-10, 4.279875871458435e-11, 2.105873599535381e-10, 4
275, 1.094727181958958e-10, 6.747413366805348e-11, 1.8083226627584864e-10, 4
279, 1.094727181958958e-10, 6.747413366805348e-11, 1.8083226627584864e-10, 4
283, 2.3862445857528762e-11, 1.3231817612231726e-11, 2.7853264167522976e-11, 4
287, 2.3862445857528762e-11, 1.3231817612231726e-11, 2.7853264167522976e-11, 4
291, 2.3862445857528762e-11, 1.3231817612231726e-11, 2.7853264167522976e-11, 4
293, 1.3886581955013625e-11, 1.2112719070559377e-11, 1.5694098373979464e-11, 4
297, 1.3886581955013625e-11, 1.2112719070559377e-11, 1.5694098373979464e-11, 4
301, 1.3886581955013625e-11, 1.2112719070559377e-11, 1.5694098373979464e-11, 4
304, 2.9289762396828543e-12, 1.8474543905749263e-12, 5.5292022568229185e-12, 4
308, 2.9289762396828543e-12, 1.8474543905749263e-12, 5.5292022568229185e-12, 4
312, 2.9289762396828543e-12, 1.8474543905749263e-12, 5.5292022568229185e-12, 4
316, 2.9289762396828543e-12, 1.8474543905749263e-12, 5.5292022568229185e-12, 4
320, 2.9289762396828543e-12, 1.8474543905749263e-12, 5.5292022568229185e-12, 4
325, 2.9289762396828543e-12, 1.8474543905749263e-12, 5.5292022568229185e-12, 4
326, 2.9289762396828543e-12, 1.8474543905749263e-12, 5.5292022568229185e-12, 4
330, 2.9289762396828543e-12, 1.8474543905749263e-12, 5.5292022568229185e-12, 4
334, 2.9289762396828543e-12, 1.8474543905749263e-12, 5.5292022568229185e-12, 4
338, 2.9289762396828543e-12, 1.8474543905749263e-12, 5.5292022568229185e-12, 4
342, 2.9289762396828543e-12, 1.8474543905749263e-12, 5.5292022568229185e-12, 4
346, 2.9289762396828543e-12, 1.8474543905749263e-12, 5.5292022568229185e-12, 4
348, 2.9289762396828543e-12, 1.8474543905749263e-12, 5.5292022568229185e-12, 4
352, 2.9289762396828543e-12, 1.8474543905749263e-12, 5.5292022568229185e-12, 4
356, 2.9289762396828543e-12, 1.8474543905749263e-12, 5.5292022568229185e-12, 4
359, 2.9289762396828543e-12, 1.8474543905749263e-12, 5.5292022568229185e-12, 4
363, 2.9289762396828543e-12, 1.8474543905749263e-12, 5.5292022568229185e-12, 4
366, 2.9289762396828543e-12, 1.8474543905749263e-12, 5.5292022568229185e-12, 4
370, 2.9289762396828543e-12, 1.8474543905749263e-12, 5.5292022568229185e-12, 4
372, 2.9289762396828543e-12, 1.8474543905749263e-12, 5.5292022568229185e-12, 4
376, 2.9289762396828543e-12, 1.8474543905749263e-12, 5.5292022568229185e-12, 4
380, 2.9289762396828543e-12, 1.8474543905749263e-12, 5.5292022568229185e-12, 4
384, 2.9289762396828543e-12, 1.8474543905749263e-12, 5.5292022568229185e-12, 4
388, 2.9289762396828543e-12, 1.8474543905749263e-12, 5.5292022568229185e-12, 4
392, 2.9289762396828543e-12, 1.8474543905749263e-12, 5.5292022568229185e-12, 4
396, 2.9289762396828543e-12, 1.8474543905749263e-12, 5.5292022568229185e-12, 4
