evals, mean, best, worst, success num
5, 0.0031154125687246547, 0.002751941028441655, 0.0036448928778845652, 4
9, 0.0031154125687246547, 0.002751941028441655, 0.0036448928778845652, 4
13, 0.0031154125687246547, 0.002751941028441655, 0.0036448928778845652, 4
17, 0.0031154125687246547, 0.002751941028441655, 0.0036448928778845652, 4
21, 0.0031154125687246547, 0.002751941028441655, 0.0036448928778845652, 4
25, 0.0031154125687246547, 0.002751941028441655, 0.0036448928778845652, 4
29, 0.0031154125687246547, 0.002751941028441655, 0.0036448928778845652, 4
33, 0.0031154125687246547, 0.002751941028441655, 0.0036448928778845652, 4
35, 0.00032957623997749576, 0.0002925878157487334, 0.00034769092638721417, 4
39, 0.00032957623997749576, 0.0002925878157487334, 0.00034769092638721417, 4
43, 0.00032957623997749576, 0.0002925878157487334, 0.00034769092638721417, 4
47, 0.00032957623997749576, 0.0002925878157487334, 0.00034769092638721417, 4
51, 0.00032957623997749576, 0.0002925878157487334, 0.00034769092638721417, 4
52, 0.00014353954579857927, 0.0001348894831861467, 0.00014746105393888232, 4
56, 0.00014353954579857927, 0.0001348894831861467, 0.00014746105393888232, 4
60, 0.00014353954579857927, 0.0001348894831861467, 0.00014746105393888232, 4
61, 0.00010480399943659413, 1.843280433504763e-5, 0.00013846528388886215, 4
65, 0.00010480399943659413, 1.843280433504763e-5, 0.00013846528388886215, 4
69, 0.00010287082407962345, 9.994620700176983e-5, 0.00010386373476749723, 4
73, 0.00010287082407962345, 9.994620700176983e-5, 0.00010386373476749723, 4
77, 0.00010287082407962345, 9.994620700176983e-5, 0.00010386373476749723, 4
80, 2.756543120273691e-5, 1.1793651818596465e-5, 3.612072951842654e-5, 4
84, 2.756543120273691e-5, 1.1793651818596465e-5, 3.612072951842654e-5, 4
88, 2.756543120273691e-5, 1.1793651818596465e-5, 3.612072951842654e-5, 4
89, 1.983399266266559e-5, 1.9639351382005008e-5, 1.996392630912574e-5, 4
93, 1.983399266266559e-5, 1.9639351382005008e-5, 1.996392630912574e-5, 4
97, 1.983399266266559e-5, 1.9639351382005008e-5, 1.996392630912574e-5, 4
99, 1.1342709759827114e-5, 4.291567304615938e-6, 1.654022524861745e-5, 4
103, 1.1342709759827114e-5, 4.291567304615938e-6, 1.654022524861745e-5, 4
107, 1.1342709759827114e-5, 4.291567304615938e-6, 1.654022524861745e-5, 4
