evals, mean, best, worst, success num
2, 3.445691818496712, 2.999886471263361, 3.9321307927158333, 0
4, 2.4739337783082793, 1.3242353240503457, 3.9999999999999996, 0
7, 0.3342773986249672, 0.038353271706704585, 0.6298786642471857, 1
9, 0.06905553509857926, 0.029478822212042968, 0.13925530541571063, 3
13, 0.05235082575883348, 0.016791558894086324, 0.07828178059001589, 3
17, 0.05235082575883348, 0.016791558894086324, 0.07828178059001589, 3
21, 0.05235082575883348, 0.016791558894086324, 0.07828178059001589, 3
25, 0.05235082575883348, 0.016791558894086324, 0.07828178059001589, 3
29, 0.05235082575883348, 0.016791558894086324, 0.07828178059001589, 3
33, 0.05235082575883348, 0.016791558894086324, 0.07828178059001589, 3
37, 0.05235082575883348, 0.016791558894086324, 0.07828178059001589, 3
41, 0.05235082575883348, 0.016791558894086324, 0.07828178059001589, 3
45, 0.05235082575883348, 0.016791558894086324, 0.07828178059001589, 3
49, 0.05235082575883348, 0.016791558894086324, 0.07828178059001589, 3
53, 0.043294183817002944, 0.012773169126490708, 0.09895638713584083, 3
57, 0.043294183817002944, 0.012773169126490708, 0.09895638713584083, 3
61, 0.043294183817002944, 0.012773169126490708, 0.09895638713584083, 3
65, 0.043294183817002944, 0.012773169126490708, 0.09895638713584083, 3
69, 0.043294183817002944, 0.012773169126490708, 0.09895638713584083, 3
73, 0.043294183817002944, 0.012773169126490708, 0.09895638713584083, 3
77, 0.043294183817002944, 0.012773169126490708, 0.09895638713584083, 3
81, 0.043294183817002944, 0.012773169126490708, 0.09895638713584083, 3
82, 0.03905066460055157, 0.02549058027639012, 0.05475228025341817, 4
86, 0.03905066460055157, 0.02549058027639012, 0.05475228025341817, 4
90, 0.03905066460055157, 0.02549058027639012, 0.05475228025341817, 4
94, 0.03905066460055157, 0.02549058027639012, 0.05475228025341817, 4
98, 0.03905066460055157, 0.02549058027639012, 0.05475228025341817, 4
102, 0.03905066460055157, 0.02549058027639012, 0.05475228025341817, 4
106, 0.03905066460055157, 0.02549058027639012, 0.05475228025341817, 4
110, 0.03905066460055157, 0.02549058027639012, 0.05475228025341817, 4
114, 0.03905066460055157, 0.02549058027639012, 0.05475228025341817, 4
118, 0.03905066460055157, 0.02549058027639012, 0.05475228025341817, 4
122, 0.03905066460055157, 0.02549058027639012, 0.05475228025341817, 4
126, 0.03905066460055157, 0.02549058027639012, 0.05475228025341817, 4
127, 0.019329280562633076, 0.0032940442878138737, 0.04343128359953216, 4
131, 0.019329280562633076, 0.0032940442878138737, 0.04343128359953216, 4
135, 0.019329280562633076, 0.0032940442878138737, 0.04343128359953216, 4
139, 0.019329280562633076, 0.0032940442878138737, 0.04343128359953216, 4
143, 0.019329280562633076, 0.0032940442878138737, 0.04343128359953216, 4
147, 0.019329280562633076, 0.0032940442878138737, 0.04343128359953216, 4
151, 0.019329280562633076, 0.0032940442878138737, 0.04343128359953216, 4
