evals, mean, best, worst, success num
4, 0.19711595760807182, 0.10640764031852354, 0.22735206337125557, 0
6, 0.18089222744514522, 0.13197608331150576, 0.22386797697543734, 0
8, 0.15954375211571145, 0.05430017716595545, 0.23050130692714454, 1
12, 0.15954375211571145, 0.05430017716595545, 0.23050130692714454, 1
14, 0.13945801406608122, 0.11734043865151379, 0.17416903684563126, 0
18, 0.13945801406608122, 0.11734043865151379, 0.17416903684563126, 0
22, 0.13945801406608122, 0.11734043865151379, 0.17416903684563126, 0
26, 0.13945801406608122, 0.11734043865151379, 0.17416903684563126, 0
30, 0.13945801406608122, 0.11734043865151379, 0.17416903684563126, 0
34, 0.13945801406608122, 0.11734043865151379, 0.17416903684563126, 0
38, 0.13945801406608122, 0.11734043865151379, 0.17416903684563126, 0
42, 0.13945801406608122, 0.11734043865151379, 0.17416903684563126, 0
46, 0.13945801406608122, 0.11734043865151379, 0.17416903684563126, 0
50, 0.13945801406608122, 0.11734043865151379, 0.17416903684563126, 0
54, 0.1039732534667811, 0.04073928745961275, 0.1296258292295377, 1
58, 0.1039732534667811, 0.04073928745961275, 0.1296258292295377, 1
62, 0.1039732534667811, 0.04073928745961275, 0.1296258292295377, 1
66, 0.1039732534667811, 0.04073928745961275, 0.1296258292295377, 1
70, 0.1039732534667811, 0.04073928745961275, 0.1296258292295377, 1
74, 0.1039732534667811, 0.04073928745961275, 0.1296258292295377, 1
78, 0.1039732534667811, 0.04073928745961275, 0.1296258292295377, 1
82, 0.1039732534667811, 0.04073928745961275, 0.1296258292295377, 1
86, 0.1039732534667811, 0.04073928745961275, 0.1296258292295377, 1
90, 0.1039732534667811, 0.04073928745961275, 0.1296258292295377, 1
94, 0.1039732534667811, 0.04073928745961275, 0.1296258292295377, 1
98, 0.1039732534667811, 0.04073928745961275, 0.1296258292295377, 1
102, 0.1039732534667811, 0.04073928745961275, 0.1296258292295377, 1
106, 0.1039732534667811, 0.04073928745961275, 0.1296258292295377, 1
110, 0.1039732534667811, 0.04073928745961275, 0.1296258292295377, 1
114, 0.1039732534667811, 0.04073928745961275, 0.1296258292295377, 1
118, 0.1039732534667811, 0.04073928745961275, 0.1296258292295377, 1
122, 0.1039732534667811, 0.04073928745961275, 0.1296258292295377, 1
124, 0.1000642240723642, 0.07507697418816393, 0.11769961590695516, 0
128, 0.1000642240723642, 0.07507697418816393, 0.11769961590695516, 0
132, 0.1000642240723642, 0.07507697418816393, 0.11769961590695516, 0
136, 0.1000642240723642, 0.07507697418816393, 0.11769961590695516, 0
140, 0.1000642240723642, 0.07507697418816393, 0.11769961590695516, 0
144, 0.1000642240723642, 0.07507697418816393, 0.11769961590695516, 0
148, 0.1000642240723642, 0.07507697418816393, 0.11769961590695516, 0
152, 0.1000642240723642, 0.07507697418816393, 0.11769961590695516, 0
156, 0.1000642240723642, 0.07507697418816393, 0.11769961590695516, 0
160, 0.1000642240723642, 0.07507697418816393, 0.11769961590695516, 0
162, 0.09879423767334919, 0.055541509433822966, 0.14200120473014105, 2
166, 0.09879423767334919, 0.055541509433822966, 0.14200120473014105, 2
170, 0.09879423767334919, 0.055541509433822966, 0.14200120473014105, 2
174, 0.09879423767334919, 0.055541509433822966, 0.14200120473014105, 2
178, 0.09879423767334919, 0.055541509433822966, 0.14200120473014105, 2
182, 0.09879423767334919, 0.055541509433822966, 0.14200120473014105, 2
184, 0.09879423767334919, 0.055541509433822966, 0.14200120473014105, 2
186, 0.09879423767334919, 0.055541509433822966, 0.14200120473014105, 2
187, 0.09879423767334919, 0.055541509433822966, 0.14200120473014105, 2
191, 0.09879423767334919, 0.055541509433822966, 0.14200120473014105, 2
192, 0.09879423767334919, 0.055541509433822966, 0.14200120473014105, 2
193, 0.09879423767334919, 0.055541509433822966, 0.14200120473014105, 2
197, 0.09879423767334919, 0.055541509433822966, 0.14200120473014105, 2
200, 0.09879423767334919, 0.055541509433822966, 0.14200120473014105, 2
201, 0.09688208476389688, 0.07342825179321927, 0.15760389814900472, 2
205, 0.09688208476389688, 0.07342825179321927, 0.15760389814900472, 2
209, 0.09688208476389688, 0.07342825179321927, 0.15760389814900472, 2
213, 0.09688208476389688, 0.07342825179321927, 0.15760389814900472, 2
217, 0.09688208476389688, 0.07342825179321927, 0.15760389814900472, 2
221, 0.09688208476389688, 0.07342825179321927, 0.15760389814900472, 2
225, 0.09688208476389688, 0.07342825179321927, 0.15760389814900472, 2
229, 0.09688208476389688, 0.07342825179321927, 0.15760389814900472, 2
233, 0.09688208476389688, 0.07342825179321927, 0.15760389814900472, 2
237, 0.09688208476389688, 0.07342825179321927, 0.15760389814900472, 2
241, 0.09688208476389688, 0.07342825179321927, 0.15760389814900472, 2
245, 0.09688208476389688, 0.07342825179321927, 0.15760389814900472, 2
249, 0.09688208476389688, 0.07342825179321927, 0.15760389814900472, 2
253, 0.09688208476389688, 0.07342825179321927, 0.15760389814900472, 2
257, 0.09688208476389688, 0.07342825179321927, 0.15760389814900472, 2
261, 0.09688208476389688, 0.07342825179321927, 0.15760389814900472, 2
265, 0.09688208476389688, 0.07342825179321927, 0.15760389814900472, 2
269, 0.09688208476389688, 0.07342825179321927, 0.15760389814900472, 2
273, 0.09688208476389688, 0.07342825179321927, 0.15760389814900472, 2
277, 0.09688208476389688, 0.07342825179321927, 0.15760389814900472, 2
281, 0.09688208476389688, 0.07342825179321927, 0.15760389814900472, 2
285, 0.09688208476389688, 0.07342825179321927, 0.15760389814900472, 2
289, 0.09688208476389688, 0.07342825179321927, 0.15760389814900472, 2
293, 0.09688208476389688, 0.07342825179321927, 0.15760389814900472, 2
294, 0.09350371447416611, 0.06353654478935425, 0.15947721928585618, 2
295, 0.08493685175749631, 0.06571523421558755, 0.10645522967231014, 2
299, 0.08493685175749631, 0.06571523421558755, 0.10645522967231014, 2
303, 0.08493685175749631, 0.06571523421558755, 0.10645522967231014, 2
307, 0.08493685175749631, 0.06571523421558755, 0.10645522967231014, 2
311, 0.08493685175749631, 0.06571523421558755, 0.10645522967231014, 2
314, 0.07742148226019567, 0.03337881605853372, 0.10870660523934798, 1
318, 0.07742148226019567, 0.03337881605853372, 0.10870660523934798, 1
322, 0.07742148226019567, 0.03337881605853372, 0.10870660523934798, 1
326, 0.07742148226019567, 0.03337881605853372, 0.10870660523934798, 1
329, 0.07741632191546532, 0.07332810759262037, 0.08289119393507485, 1
333, 0.07741632191546532, 0.07332810759262037, 0.08289119393507485, 1
337, 0.07741632191546532, 0.07332810759262037, 0.08289119393507485, 1
341, 0.07741632191546532, 0.07332810759262037, 0.08289119393507485, 1
345, 0.07741632191546532, 0.07332810759262037, 0.08289119393507485, 1
349, 0.07741632191546532, 0.07332810759262037, 0.08289119393507485, 1
353, 0.07741632191546532, 0.07332810759262037, 0.08289119393507485, 1
355, 0.07520539638320896, 0.058473025046120494, 0.09243459557841578, 2
356, 0.07014834226079024, 0.05293342064447045, 0.0770868081382517, 2
360, 0.07014834226079024, 0.05293342064447045, 0.0770868081382517, 2
364, 0.07014834226079024, 0.05293342064447045, 0.0770868081382517, 2
368, 0.07014834226079024, 0.05293342064447045, 0.0770868081382517, 2
372, 0.07014834226079024, 0.05293342064447045, 0.0770868081382517, 2
376, 0.06177390475925102, 0.018045335768968516, 0.08077521126223382, 2
380, 0.06177390475925102, 0.018045335768968516, 0.08077521126223382, 2
