evals, mean, best, worst, success num
2, 3.6236819297165495, 3.452247982584648, 3.775410907847356, 0
3, 3.275955998104452, 1.9273866228065277, 3.9999999999999996, 0
4, 2.3983470033172876, 1.0742185844614924, 3.548773489385638, 0
8, 2.3983470033172876, 1.0742185844614924, 3.548773489385638, 0
12, 2.3983470033172876, 1.0742185844614924, 3.548773489385638, 0
16, 2.3983470033172876, 1.0742185844614924, 3.548773489385638, 0
20, 2.3983470033172876, 1.0742185844614924, 3.548773489385638, 0
24, 2.3983470033172876, 1.0742185844614924, 3.548773489385638, 0
28, 2.3983470033172876, 1.0742185844614924, 3.548773489385638, 0
30, 2.2068547585435465, 0.12164477295451627, 3.9999999999999996, 0
34, 2.2068547585435465, 0.12164477295451627, 3.9999999999999996, 0
38, 2.2068547585435465, 0.12164477295451627, 3.9999999999999996, 0
42, 2.2068547585435465, 0.12164477295451627, 3.9999999999999996, 0
43, 2.0667479334140584, 0.2655825485509695, 3.9999999999999996, 0
47, 2.0667479334140584, 0.2655825485509695, 3.9999999999999996, 0
51, 2.0667479334140584, 0.2655825485509695, 3.9999999999999996, 0
55, 2.0667479334140584, 0.2655825485509695, 3.9999999999999996, 0
56, 2.041464600478674, 0.039484393590423036, 3.9999999999999996, 1
60, 2.041464600478674, 0.039484393590423036, 3.9999999999999996, 1
64, 2.041464600478674, 0.039484393590423036, 3.9999999999999996, 1
68, 2.041464600478674, 0.039484393590423036, 3.9999999999999996, 1
69, 2.0403585891095055, 0.11017243322783152, 3.9999999999999996, 0
73, 2.0403585891095055, 0.11017243322783152, 3.9999999999999996, 0
76, 2.029661884488896, 0.024283528113389474, 3.9999999999999996, 1
80, 2.029661884488896, 0.024283528113389474, 3.9999999999999996, 1
84, 2.029661884488896, 0.024283528113389474, 3.9999999999999996, 1
88, 2.029661884488896, 0.024283528113389474, 3.9999999999999996, 1
92, 2.029661884488896, 0.024283528113389474, 3.9999999999999996, 1
96, 2.029661884488896, 0.024283528113389474, 3.9999999999999996, 1
100, 2.029661884488896, 0.024283528113389474, 3.9999999999999996, 1
101, 2.0296120827339794, 0.021767729036561406, 3.9999999999999996, 1
105, 2.0296120827339794, 0.021767729036561406, 3.9999999999999996, 1
109, 2.0296120827339794, 0.021767729036561406, 3.9999999999999996, 1
111, 2.0293613463224935, 0.02140951584993897, 3.9999999999999996, 1
113, 2.0289369075914387, 0.017397280964015112, 3.9999999999999996, 1
117, 2.0289369075914387, 0.017397280964015112, 3.9999999999999996, 1
121, 2.0289369075914387, 0.017397280964015112, 3.9999999999999996, 1
125, 2.0289369075914387, 0.017397280964015112, 3.9999999999999996, 1
127, 2.0288113330301063, 0.01720552732803281, 3.9999999999999996, 1
131, 2.02863164117912, 0.015330897498052484, 3.9999999999999996, 1
135, 2.02863164117912, 0.015330897498052484, 3.9999999999999996, 1
139, 2.02863164117912, 0.015330897498052484, 3.9999999999999996, 1
143, 2.02863164117912, 0.015330897498052484, 3.9999999999999996, 1
147, 2.02863164117912, 0.015330897498052484, 3.9999999999999996, 1
151, 2.02863164117912, 0.015330897498052484, 3.9999999999999996, 1
155, 2.02863164117912, 0.015330897498052484, 3.9999999999999996, 1
159, 2.028558165475645, 0.015056132058373556, 3.9999999999999996, 1
163, 2.028558165475645, 0.015056132058373556, 3.9999999999999996, 1
167, 2.028558165475645, 0.015056132058373556, 3.9999999999999996, 1
168, 2.028541158267282, 0.014978537696166255, 3.9999999999999996, 1
172, 2.028541158267282, 0.014978537696166255, 3.9999999999999996, 1
176, 2.028541158267282, 0.014978537696166255, 3.9999999999999996, 1
177, 2.0285362613622566, 0.014963733629919164, 3.9999999999999996, 1
181, 2.0285362613622566, 0.014963733629919164, 3.9999999999999996, 1
185, 2.0285362613622566, 0.014963733629919164, 3.9999999999999996, 1
188, 2.028535332774257, 0.014957627698365568, 3.9999999999999996, 1
192, 2.028535332774257, 0.014957627698365568, 3.9999999999999996, 1
196, 2.028535332774257, 0.014957627698365568, 3.9999999999999996, 1
197, 2.0285349547759606, 0.014957311544313614, 3.9999999999999996, 1
201, 2.0285349547759606, 0.014957311544313614, 3.9999999999999996, 1
205, 2.0285349547759606, 0.014957311544313614, 3.9999999999999996, 1
209, 2.028534932867389, 0.014956626002798448, 3.9999999999999996, 1
213, 2.028534932867389, 0.014956626002798448, 3.9999999999999996, 1
217, 2.028534932867389, 0.014956626002798448, 3.9999999999999996, 1
218, 2.0285349244892075, 0.014957156521639474, 3.9999999999999996, 1
222, 2.0285349244892075, 0.014957156521639474, 3.9999999999999996, 1
223, 2.028534923065199, 0.014956851862314519, 3.9999999999999996, 1
227, 2.028534923065199, 0.014956851862314519, 3.9999999999999996, 1
231, 2.028534923065199, 0.014956851862314519, 3.9999999999999996, 1
235, 2.028534910603795, 0.014956951499110395, 3.9999999999999996, 1
239, 2.028534910603795, 0.014956951499110395, 3.9999999999999996, 1
243, 2.028534910603795, 0.014956951499110395, 3.9999999999999996, 1
247, 2.028534910603795, 0.014956951499110395, 3.9999999999999996, 1
249, 2.0285349094837213, 0.014956876514874339, 3.9999999999999996, 1
252, 2.0285349084918343, 0.014956947287940805, 3.9999999999999996, 1
256, 2.0285349084918343, 0.014956947287940805, 3.9999999999999996, 1
258, 2.0285349067820797, 0.014956799441032485, 3.9999999999999996, 1
260, 2.0285349059907167, 0.014956945755605473, 3.9999999999999996, 1
264, 2.0285349059907167, 0.014956945755605473, 3.9999999999999996, 1
268, 2.0285349046935, 0.014956658550943988, 3.9999999999999996, 1
272, 2.0285349046935, 0.014956658550943988, 3.9999999999999996, 1
274, 2.028534893112694, 0.014956761706079449, 3.9999999999999996, 1
278, 2.028534893112694, 0.014956761706079449, 3.9999999999999996, 1
282, 2.028534893112694, 0.014956761706079449, 3.9999999999999996, 1
286, 2.028534893112694, 0.014956761706079449, 3.9999999999999996, 1
288, 2.0285348916826047, 0.01495668548175024, 3.9999999999999996, 1
292, 2.0285348911310224, 0.01495675801402578, 3.9999999999999996, 1
296, 2.0285348911310224, 0.01495675801402578, 3.9999999999999996, 1
299, 2.0285348888014565, 0.014956607687842403, 3.9999999999999996, 1
303, 2.0285348888014565, 0.014956607687842403, 3.9999999999999996, 1
306, 2.028534885552654, 0.014956669430811373, 3.9999999999999996, 1
310, 2.028534885552654, 0.014956669430811373, 3.9999999999999996, 1
314, 2.028534885552654, 0.014956669430811373, 3.9999999999999996, 1
315, 2.0285348846528537, 0.014956595327626556, 3.9999999999999996, 1
319, 2.0285348833490904, 0.014956664850366069, 3.9999999999999996, 1
323, 2.0285348833490904, 0.014956664850366069, 3.9999999999999996, 1
325, 2.0285348820801183, 0.014956518766518458, 3.9999999999999996, 1
328, 2.0285348806648065, 0.014956662579631535, 3.9999999999999996, 1
332, 2.0285348806648065, 0.014956662579631535, 3.9999999999999996, 1
333, 2.0285348802492846, 0.014956378901603694, 3.9999999999999996, 1
337, 2.0285348802492846, 0.014956378901603694, 3.9999999999999996, 1
339, 2.0285348680441353, 0.01495647955372863, 3.9999999999999996, 1
343, 2.0285348680441353, 0.01495647955372863, 3.9999999999999996, 1
347, 2.0285348680441353, 0.01495647955372863, 3.9999999999999996, 1
351, 2.0285348680441353, 0.01495647955372863, 3.9999999999999996, 1
352, 2.028534866834535, 0.014956404211302267, 3.9999999999999996, 1
353, 2.028534865970994, 0.014956475492932681, 3.9999999999999996, 1
357, 2.028534865970994, 0.014956475492932681, 3.9999999999999996, 1
358, 2.028534864082117, 0.014956326929415958, 3.9999999999999996, 1
362, 2.0285348635473555, 0.014956474260696653, 3.9999999999999996, 1
366, 2.0285348635473555, 0.014956474260696653, 3.9999999999999996, 1
370, 2.028534861892255, 0.014956185624249822, 3.9999999999999996, 1
374, 2.028534861892255, 0.014956185624249822, 3.9999999999999996, 1
377, 2.0285348505676586, 0.01495628979454701, 3.9999999999999996, 1
381, 2.0285348505676586, 0.01495628979454701, 3.9999999999999996, 1
385, 2.0285348505676586, 0.01495628979454701, 3.9999999999999996, 1
389, 2.0285348505676586, 0.01495628979454701, 3.9999999999999996, 1
390, 2.0285348490480346, 0.0149562132119943, 3.9999999999999996, 1
391, 2.0285348486248234, 0.014956286252912253, 3.9999999999999996, 1
395, 2.0285348486248234, 0.014956286252912253, 3.9999999999999996, 1
397, 2.028534846116117, 0.014956135210036275, 3.9999999999999996, 1
401, 2.028534846116117, 0.014956135210036275, 3.9999999999999996, 1
402, 2.028534842995547, 0.014956197461087528, 3.9999999999999996, 1
406, 2.028534842995547, 0.014956197461087528, 3.9999999999999996, 1
410, 2.028534842995547, 0.014956197461087528, 3.9999999999999996, 1
411, 2.0285348420063505, 0.01495612300026472, 3.9999999999999996, 1
415, 2.028534840830785, 0.014956193030953498, 3.9999999999999996, 1
419, 2.028534840830785, 0.014956193030953498, 3.9999999999999996, 1
422, 2.0285348393827602, 0.014956046230780232, 3.9999999999999996, 1
426, 2.0285348382240076, 0.014956191060436027, 3.9999999999999996, 1
430, 2.0285348382240076, 0.014956191060436027, 3.9999999999999996, 1
433, 2.0285348374505765, 0.014955905950533869, 3.9999999999999996, 1
437, 2.0285348374505765, 0.014955905950533869, 3.9999999999999996, 1
441, 2.0285348255016524, 0.014956007617833706, 3.9999999999999996, 1
445, 2.0285348255016524, 0.014956007617833706, 3.9999999999999996, 1
449, 2.0285348255016524, 0.014956007617833706, 3.9999999999999996, 1
453, 2.0285348255016524, 0.014956007617833706, 3.9999999999999996, 1
457, 2.0285348242025427, 0.01495593191735522, 3.9999999999999996, 1
458, 2.0285348234673206, 0.014956003707382412, 3.9999999999999996, 1
462, 2.0285348234673206, 0.014956003707382412, 3.9999999999999996, 1
463, 2.028534821399465, 0.01495585442784063, 3.9999999999999996, 1
464, 2.028534821121339, 0.01495600277596144, 3.9999999999999996, 1
468, 2.028534821121339, 0.01495600277596144, 3.9999999999999996, 1
472, 2.028534819108239, 0.014955712707267364, 3.9999999999999996, 1
476, 2.028534819108239, 0.014955712707267364, 3.9999999999999996, 1
480, 2.0285348080398595, 0.014955817892725452, 3.9999999999999996, 1
484, 2.0285348080398595, 0.014955817892725452, 3.9999999999999996, 1
488, 2.0285348080398595, 0.014955817892725452, 3.9999999999999996, 1
492, 2.0285348080398595, 0.014955817892725452, 3.9999999999999996, 1
493, 2.028534806430726, 0.014955740952101742, 3.9999999999999996, 1
495, 2.0285348061358364, 0.014955814501435391, 3.9999999999999996, 1
499, 2.0285348061358364, 0.014955814501435391, 3.9999999999999996, 1
501, 2.0285348034480695, 0.014955662742211707, 3.9999999999999996, 1
