evals, mean, best, worst, success num
130, 1.300834237344545, 0.03812753589241063, 2.5871617146801427, 2
134, 1.300834237344545, 0.03812753589241063, 2.5871617146801427, 2
138, 1.300834237344545, 0.03812753589241063, 2.5871617146801427, 2
142, 1.300834237344545, 0.03812753589241063, 2.5871617146801427, 2
146, 1.300834237344545, 0.03812753589241063, 2.5871617146801427, 2
150, 1.300834237344545, 0.03812753589241063, 2.5871617146801427, 2
154, 1.300834237344545, 0.03812753589241063, 2.5871617146801427, 2
158, 1.300834237344545, 0.03812753589241063, 2.5871617146801427, 2
162, 1.300834237344545, 0.03812753589241063, 2.5871617146801427, 2
163, 1.2959998949604414, 0.0379821269753795, 2.5871619676619133, 2
167, 1.2959998949604414, 0.0379821269753795, 2.5871619676619133, 2
171, 1.2959998949604414, 0.0379821269753795, 2.5871619676619133, 2
173, 1.2944321436502513, 0.03171323701116414, 2.5871617491512677, 2
177, 1.2944321436502513, 0.03171323701116414, 2.5871617491512677, 2
181, 1.2944321436502513, 0.03171323701116414, 2.5871617491512677, 2
183, 1.2930703660731644, 0.026265069078156598, 2.587161858404579, 2
187, 1.2930703660731644, 0.026265069078156598, 2.587161858404579, 2
191, 1.2930703660731644, 0.026265069078156598, 2.587161858404579, 2
195, 1.2930703660731644, 0.026265069078156598, 2.587161858404579, 2
196, 1.292976913148094, 0.02589125639358009, 2.5871618425927436, 2
200, 1.292976913148094, 0.02589125639358009, 2.5871618425927436, 2
204, 1.292976913148094, 0.02589125639358009, 2.5871618425927436, 2
208, 1.292976913148094, 0.02589125639358009, 2.5871618425927436, 2
211, 1.292976589963338, 0.025889963900689136, 2.587161846545655, 2
215, 1.292976589963338, 0.025889963900689136, 2.587161846545655, 2
219, 1.292976589963338, 0.025889963900689136, 2.587161846545655, 2
220, 1.2929748233593443, 0.025882930535803685, 2.5871618431314864, 2
224, 1.2929748233593443, 0.025882930535803685, 2.5871618431314864, 2
228, 1.2929748233593443, 0.025882930535803685, 2.5871618431314864, 2
232, 1.2929748233593443, 0.025882930535803685, 2.5871618431314864, 2
235, 1.2929747982566813, 0.025882821862437094, 2.58716184398505, 2
239, 1.2929747982566813, 0.025882821862437094, 2.58716184398505, 2
243, 1.2929747982566813, 0.025882821862437094, 2.58716184398505, 2
246, 1.2929747982566813, 0.025882821862437094, 2.58716184398505, 2
248, 1.2929747982566813, 0.025882821862437094, 2.58716184398505, 2
249, 1.2929747982566813, 0.025882821862437094, 2.58716184398505, 2
250, 1.2929747982566813, 0.025882821862437094, 2.58716184398505, 2
251, 1.2929747982566813, 0.025882821862437094, 2.58716184398505, 2
254, 1.2929747982566813, 0.025882821862437094, 2.58716184398505, 2
258, 1.2929747982566813, 0.025882821862437094, 2.58716184398505, 2
262, 1.2929747982566813, 0.025882821862437094, 2.58716184398505, 2
266, 1.2929747982566813, 0.025882821862437094, 2.58716184398505, 2
270, 1.2929747982566813, 0.025882821862437094, 2.58716184398505, 2
274, 1.2929747982566813, 0.025882821862437094, 2.58716184398505, 2
278, 1.2929747982566813, 0.025882821862437094, 2.58716184398505, 2
282, 1.2929747982566813, 0.025882821862437094, 2.58716184398505, 2
286, 1.2929747982566813, 0.025882821862437094, 2.58716184398505, 2
290, 1.2929747982566813, 0.025882821862437094, 2.58716184398505, 2
294, 1.2929747982566813, 0.025882821862437094, 2.58716184398505, 2
295, 1.2929747982566813, 0.025882821862437094, 2.58716184398505, 2
297, 1.2929747982566813, 0.025882821862437094, 2.58716184398505, 2
301, 1.2929747982566813, 0.025882821862437094, 2.58716184398505, 2
303, 1.2929747982566813, 0.025882821862437094, 2.58716184398505, 2
307, 1.2929747982566813, 0.025882821862437094, 2.58716184398505, 2
311, 1.2929747982566813, 0.025882821862437094, 2.58716184398505, 2
313, 1.2929747982566813, 0.025882821862437094, 2.58716184398505, 2
314, 1.2929747982566813, 0.025882821862437094, 2.58716184398505, 2
318, 1.2929747982566813, 0.025882821862437094, 2.58716184398505, 2
322, 1.2929747982566813, 0.025882821862437094, 2.58716184398505, 2
323, 1.2929747982566813, 0.025882821862437094, 2.58716184398505, 2
325, 1.2929747982566813, 0.025882821862437094, 2.58716184398505, 2
329, 1.2929747982566813, 0.025882821862437094, 2.58716184398505, 2
330, 1.2929747982566813, 0.025882821862437094, 2.58716184398505, 2
331, 1.2929747982566813, 0.025882821862437094, 2.58716184398505, 2
335, 1.2929747982566813, 0.025882821862437094, 2.58716184398505, 2
339, 1.2929747982566813, 0.025882821862437094, 2.58716184398505, 2
343, 1.2929747982566813, 0.025882821862437094, 2.58716184398505, 2
347, 1.2929747982566813, 0.025882821862437094, 2.58716184398505, 2
351, 1.2929747982566813, 0.025882821862437094, 2.58716184398505, 2
355, 1.2929747982566813, 0.025882821862437094, 2.58716184398505, 2
359, 1.2929747982566813, 0.025882821862437094, 2.58716184398505, 2
363, 1.2929747982566813, 0.025882821862437094, 2.58716184398505, 2
367, 1.2929747982566813, 0.025882821862437094, 2.58716184398505, 2
371, 1.2929747982566813, 0.025882821862437094, 2.58716184398505, 2
375, 1.2929747982566813, 0.025882821862437094, 2.58716184398505, 2
379, 1.2929747982566813, 0.025882821862437094, 2.58716184398505, 2
383, 1.2929747982566813, 0.025882821862437094, 2.58716184398505, 2
387, 1.2929747982566813, 0.025882821862437094, 2.58716184398505, 2
391, 1.2929747982566813, 0.025882821862437094, 2.58716184398505, 2
395, 1.2929747982566813, 0.025882821862437094, 2.58716184398505, 2
399, 1.2929747982566813, 0.025882821862437094, 2.58716184398505, 2
403, 1.2929747982566813, 0.025882821862437094, 2.58716184398505, 2
407, 1.2929747982566813, 0.025882821862437094, 2.58716184398505, 2
411, 1.2929747982566813, 0.025882821862437094, 2.58716184398505, 2
415, 1.2929747982566813, 0.025882821862437094, 2.58716184398505, 2
419, 1.2929747982566813, 0.025882821862437094, 2.58716184398505, 2
423, 1.2929747982566813, 0.025882821862437094, 2.58716184398505, 2
424, 1.2929747982566813, 0.025882821862437094, 2.58716184398505, 2
428, 1.2929747982566813, 0.025882821862437094, 2.58716184398505, 2
430, 1.2929747982566813, 0.025882821862437094, 2.58716184398505, 2
433, 1.2929747982566813, 0.025882821862437094, 2.58716184398505, 2
435, 1.2929747982566813, 0.025882821862437094, 2.58716184398505, 2
437, 1.2929747982566813, 0.025882821862437094, 2.58716184398505, 2
439, 1.2929747982566813, 0.025882821862437094, 2.58716184398505, 2
440, 1.2929747982566813, 0.025882821862437094, 2.58716184398505, 2
444, 1.2929747982566813, 0.025882821862437094, 2.58716184398505, 2
447, 1.2929747982566813, 0.025882821862437094, 2.58716184398505, 2
449, 1.2929747982566813, 0.025882821862437094, 2.58716184398505, 2
451, 1.2929747982566813, 0.025882821862437094, 2.58716184398505, 2
453, 1.2929747982566813, 0.025882821862437094, 2.58716184398505, 2
457, 1.2929747982566813, 0.025882821862437094, 2.58716184398505, 2
460, 1.2929747982566813, 0.025882821862437094, 2.58716184398505, 2
464, 1.2929747982566813, 0.025882821862437094, 2.58716184398505, 2
467, 1.2929747982566813, 0.025882821862437094, 2.58716184398505, 2
471, 1.2929747982566813, 0.025882821862437094, 2.58716184398505, 2
475, 1.2929747982566813, 0.025882821862437094, 2.58716184398505, 2
479, 1.2929747982566813, 0.025882821862437094, 2.58716184398505, 2
483, 1.2929747982566813, 0.025882821862437094, 2.58716184398505, 2
487, 1.2929747982566813, 0.025882821862437094, 2.58716184398505, 2
491, 1.2929747982566813, 0.025882821862437094, 2.58716184398505, 2
495, 1.2929747982566813, 0.025882821862437094, 2.58716184398505, 2
499, 1.2929747982566813, 0.025882821862437094, 2.58716184398505, 2
503, 1.2929747982566813, 0.025882821862437094, 2.58716184398505, 2
