evals, mean, best, worst, success num
4, 1.7568764345844767, 0.04023312443535543, 3.5339075795604042, 2
6, 1.4511656526953987, 0.014533511590139226, 2.9454744304119442, 2
10, 1.3997353119930833, 0.01105481335829888, 3.9999999999999996, 1
13, 1.0768143006850213, 0.03176830304533554, 3.9999999999999996, 1
17, 1.0768143006850213, 0.03176830304533554, 3.9999999999999996, 1
19, 1.0679539138271725, 0.05359315239968012, 3.9999999999999996, 1
23, 1.0679539138271725, 0.05359315239968012, 3.9999999999999996, 1
27, 1.0679539138271725, 0.05359315239968012, 3.9999999999999996, 1
31, 1.0679539138271725, 0.05359315239968012, 3.9999999999999996, 1
35, 1.0679539138271725, 0.05359315239968012, 3.9999999999999996, 1
39, 1.0679539138271725, 0.05359315239968012, 3.9999999999999996, 1
43, 1.0679539138271725, 0.05359315239968012, 3.9999999999999996, 1
47, 1.0679539138271725, 0.05359315239968012, 3.9999999999999996, 1
51, 1.0679539138271725, 0.05359315239968012, 3.9999999999999996, 1
53, 1.0633565266096663, 0.012096385306866684, 3.9999999999999996, 1
57, 1.0633565266096663, 0.012096385306866684, 3.9999999999999996, 1
61, 1.0633565266096663, 0.012096385306866684, 3.9999999999999996, 1
63, 1.0408880269791256, 0.014842227243245012, 3.9999999999999996, 2
67, 1.0373047121417966, 0.012812160298574692, 3.9999999999999996, 2
71, 1.0373047121417966, 0.012812160298574692, 3.9999999999999996, 2
75, 1.0373047121417966, 0.012812160298574692, 3.9999999999999996, 2
79, 1.0351070450809683, 0.012484244187449403, 3.9999999999999996, 3
83, 1.0351070450809683, 0.012484244187449403, 3.9999999999999996, 3
87, 1.0351070450809683, 0.012484244187449403, 3.9999999999999996, 3
91, 1.0351070450809683, 0.012484244187449403, 3.9999999999999996, 3
92, 1.0184742048762898, 0.008842300377220452, 3.9999999999999996, 3
96, 1.0184742048762898, 0.008842300377220452, 3.9999999999999996, 3
100, 1.0184742048762898, 0.008842300377220452, 3.9999999999999996, 3
104, 1.0184742048762898, 0.008842300377220452, 3.9999999999999996, 3
