evals, mean, best, worst, success num
3, 3.3642245003591666, 2.90589820325132, 3.8141258776587366, 0
4, 2.765508961773813, 1.7892812577641983, 3.6652139940860775, 0
7, 2.674958748726115, 1.633139629777217, 3.616151135275304, 0
11, 2.674958748726115, 1.633139629777217, 3.616151135275304, 0
15, 2.674958748726115, 1.633139629777217, 3.616151135275304, 0
19, 2.674958748726115, 1.633139629777217, 3.616151135275304, 0
23, 2.674958748726115, 1.633139629777217, 3.616151135275304, 0
27, 2.674958748726115, 1.633139629777217, 3.616151135275304, 0
31, 2.674958748726115, 1.633139629777217, 3.616151135275304, 0
32, 2.4258799974752714, 0.9280991796940158, 3.9999999999999996, 0
36, 2.4258799974752714, 0.9280991796940158, 3.9999999999999996, 0
40, 2.4258799974752714, 0.9280991796940158, 3.9999999999999996, 0
44, 2.4258799974752714, 0.9280991796940158, 3.9999999999999996, 0
48, 2.4258799974752714, 0.9280991796940158, 3.9999999999999996, 0
52, 2.4258799974752714, 0.9280991796940158, 3.9999999999999996, 0
56, 2.4258799974752714, 0.9280991796940158, 3.9999999999999996, 0
60, 2.4258799974752714, 0.9280991796940158, 3.9999999999999996, 0
64, 2.4258799974752714, 0.9280991796940158, 3.9999999999999996, 0
65, 2.418708430494706, 0.9127824683643601, 3.9999999999999996, 0
69, 2.418708430494706, 0.9127824683643601, 3.9999999999999996, 0
73, 2.418708430494706, 0.9127824683643601, 3.9999999999999996, 0
75, 2.4154860890914462, 0.9053286015685145, 3.9999999999999996, 0
79, 2.4154860890914462, 0.9053286015685145, 3.9999999999999996, 0
83, 2.4154860890914462, 0.9053286015685145, 3.9999999999999996, 0
87, 2.4154860890914462, 0.9053286015685145, 3.9999999999999996, 0
91, 2.4154860890914462, 0.9053286015685145, 3.9999999999999996, 0
95, 2.4154860890914462, 0.9053286015685145, 3.9999999999999996, 0
96, 2.4152950829239, 0.9057039403383783, 3.9999999999999996, 0
100, 2.4152950829239, 0.9057039403383783, 3.9999999999999996, 0
104, 2.4152950829239, 0.9057039403383783, 3.9999999999999996, 0
107, 2.415254200898013, 0.905249182228711, 3.9999999999999996, 0
111, 2.415254200898013, 0.905249182228711, 3.9999999999999996, 0
