evals, mean, best, worst, success num
3, 2.8929891670627232, 2.056592930027218, 3.68603332212798, 0
7, 2.3830228716133117, 0.8897372423384181, 3.9999999999999996, 0
9, 1.8282083972808787, 0.2113220782250541, 3.397960351619981, 0
13, 1.8087543378098627, 0.3961453418387787, 3.1991080438099706, 0
17, 1.7879614949000318, 0.19499280126558075, 3.32094276270392, 0
21, 1.7879614949000318, 0.19499280126558075, 3.32094276270392, 0
25, 1.7879614949000318, 0.19499280126558075, 3.32094276270392, 0
29, 1.7879614949000318, 0.19499280126558075, 3.32094276270392, 0
33, 1.7879614949000318, 0.19499280126558075, 3.32094276270392, 0
37, 1.7879614949000318, 0.19499280126558075, 3.32094276270392, 0
41, 1.7879614949000318, 0.19499280126558075, 3.32094276270392, 0
45, 1.7879614949000318, 0.19499280126558075, 3.32094276270392, 0
49, 1.7879614949000318, 0.19499280126558075, 3.32094276270392, 0
53, 1.7879614949000318, 0.19499280126558075, 3.32094276270392, 0
54, 1.7554294323237152, 0.3037038627462832, 3.122325367112711, 0
58, 1.7554294323237152, 0.3037038627462832, 3.122325367112711, 0
62, 1.7554294323237152, 0.3037038627462832, 3.122325367112711, 0
66, 1.7554294323237152, 0.3037038627462832, 3.122325367112711, 0
70, 1.7554294323237152, 0.3037038627462832, 3.122325367112711, 0
72, 1.7373361422548859, 0.22260990804269115, 3.184333749115145, 0
76, 1.7373361422548859, 0.22260990804269115, 3.184333749115145, 0
80, 1.7373361422548859, 0.22260990804269115, 3.184333749115145, 0
82, 1.7308533895268772, 0.25719523566462593, 3.113581058006952, 0
86, 1.7308533895268772, 0.25719523566462593, 3.113581058006952, 0
90, 1.7308533895268772, 0.25719523566462593, 3.113581058006952, 0
91, 1.72634455398984, 0.23488485384514296, 3.1091345441749687, 0
95, 1.72634455398984, 0.23488485384514296, 3.1091345441749687, 0
99, 1.72634455398984, 0.23488485384514296, 3.1091345441749687, 0
103, 1.72634455398984, 0.23488485384514296, 3.1091345441749687, 0
107, 1.72634455398984, 0.23488485384514296, 3.1091345441749687, 0
111, 1.72634455398984, 0.23488485384514296, 3.1091345441749687, 0
115, 1.72634455398984, 0.23488485384514296, 3.1091345441749687, 0
119, 1.72634455398984, 0.23488485384514296, 3.1091345441749687, 0
123, 1.72634455398984, 0.23488485384514296, 3.1091345441749687, 0
126, 1.726325792701946, 0.23450082863282254, 3.109099766683513, 0
130, 1.726325792701946, 0.23450082863282254, 3.109099766683513, 0
134, 1.726325792701946, 0.23450082863282254, 3.109099766683513, 0
136, 1.7261619012842464, 0.2339075378791007, 3.1091301862487697, 0
140, 1.7261619012842464, 0.2339075378791007, 3.1091301862487697, 0
144, 1.7261619012842464, 0.2339075378791007, 3.1091301862487697, 0
147, 1.726158384759909, 0.23386214711283254, 3.109115352687682, 0
151, 1.726158384759909, 0.23386214711283254, 3.109115352687682, 0
153, 1.7261328801020044, 0.23383747959866039, 3.1091241338577515, 0
157, 1.7261328801020044, 0.23383747959866039, 3.1091241338577515, 0
161, 1.7261328801020044, 0.23383747959866039, 3.1091241338577515, 0
162, 1.7261310972838362, 0.2337913816305742, 3.109120068948335, 0
166, 1.7261310972838362, 0.2337913816305742, 3.109120068948335, 0
170, 1.7261310972838362, 0.2337913816305742, 3.109120068948335, 0
171, 1.726128410316497, 0.23380010485960528, 3.10912212228671, 0
175, 1.726128410316497, 0.23380010485960528, 3.10912212228671, 0
176, 1.726127152475003, 0.2337871650532833, 3.1091184736237696, 0
178, 1.726126252996659, 0.23382244296411217, 3.109122622551206, 0
182, 1.726126252996659, 0.23382244296411217, 3.109122622551206, 0
183, 1.7261200566655432, 0.2337818653414563, 3.1091152851195343, 0
187, 1.7261200566655432, 0.2337818653414563, 3.1091152851195343, 0
189, 1.7261137601955656, 0.2337953735469781, 3.1091196020876364, 0
193, 1.7261137601955656, 0.2337953735469781, 3.1091196020876364, 0
197, 1.7261137601955656, 0.2337953735469781, 3.1091196020876364, 0
198, 1.7261088042135384, 0.23376752208663143, 3.1091160569916165, 0
202, 1.7261088042135384, 0.23376752208663143, 3.1091160569916165, 0
206, 1.726107896645377, 0.23378334934770104, 3.1091180929306623, 0
210, 1.726107896645377, 0.23378334934770104, 3.1091180929306623, 0
213, 1.7261045350075248, 0.23376195178346468, 3.109114461524813, 0
217, 1.7261045350075248, 0.23376195178346468, 3.109114461524813, 0
221, 1.726102289750319, 0.23377233784130447, 3.1091165844902555, 0
225, 1.726102289750319, 0.23377233784130447, 3.1091165844902555, 0
227, 1.7261005288872509, 0.23375741989647508, 3.109112866772818, 0
