evals, mean, best, worst, success num
5, 0.6653603851345813, 0.4403611287896672, 0.8725604740395752, 0
9, 0.6653603851345813, 0.4403611287896672, 0.8725604740395752, 0
13, 0.6653603851345813, 0.4403611287896672, 0.8725604740395752, 0
15, 0.6576570306090862, 0.6328970679690283, 0.6876457143332351, 0
17, 0.5368079964711284, 0.49351001262523325, 0.5830127315519732, 0
20, 0.5305150724750837, 0.4859741509368307, 0.5779412065062233, 0
23, 0.46593508656118043, 0.4042459863305833, 0.5277348279895256, 0
25, 0.4535862943953039, 0.38834768912187695, 0.5180998991267078, 0
27, 0.43159220556447386, 0.35685417197722735, 0.5030608065596236, 0
28, 0.4095535640607041, 0.32329490156557295, 0.48888408747146206, 0
32, 0.4089399225746196, 0.32393682195145823, 0.48863402977096926, 0
36, 0.3980956171204897, 0.3060445648496043, 0.48186262843527805, 0
38, 0.389628438739952, 0.28978664716248725, 0.4774619796326865, 0
39, 0.26348583995238245, 0.05821019005755223, 0.48828760391541987, 1
40, 0.07908012297934565, 0.06928195566387114, 0.10763412732637768, 3
44, 0.07908012297934565, 0.06928195566387114, 0.10763412732637768, 3
48, 0.07908012297934565, 0.06928195566387114, 0.10763412732637768, 3
49, 0.02400127621344909, 0.02398107542085824, 0.024030731334183285, 4
53, 0.02400127621344909, 0.02398107542085824, 0.024030731334183285, 4
55, 0.018661296861918364, 0.018643317446387586, 0.018693790218040754, 4
59, 0.018661296861918364, 0.018643317446387586, 0.018693790218040754, 4
63, 0.018661296861918364, 0.018643317446387586, 0.018693790218040754, 4
67, 0.018661296861918364, 0.018643317446387586, 0.018693790218040754, 4
71, 0.018614745731693413, 0.01858732150991419, 0.018652584289343074, 4
75, 0.018614745731693413, 0.01858732150991419, 0.018652584289343074, 4
79, 0.018614745731693413, 0.01858732150991419, 0.018652584289343074, 4
83, 0.018614745731693413, 0.01858732150991419, 0.018652584289343074, 4
87, 0.018614745731693413, 0.01858732150991419, 0.018652584289343074, 4
91, 0.018614745731693413, 0.01858732150991419, 0.018652584289343074, 4
95, 0.017623633879622444, 0.017602935409235104, 0.017656013803039862, 4
99, 0.017623633879622444, 0.017602935409235104, 0.017656013803039862, 4
103, 0.017623633879622444, 0.017602935409235104, 0.017656013803039862, 4
107, 0.017623633879622444, 0.017602935409235104, 0.017656013803039862, 4
111, 0.017623633879622444, 0.017602935409235104, 0.017656013803039862, 4
115, 0.017623633879622444, 0.017602935409235104, 0.017656013803039862, 4
119, 0.011609347827497537, 0.0115733595475903, 0.01164198900277219, 4
123, 0.011609347827497537, 0.0115733595475903, 0.01164198900277219, 4
127, 0.011609347827497537, 0.0115733595475903, 0.01164198900277219, 4
131, 0.011609347827497537, 0.0115733595475903, 0.01164198900277219, 4
135, 0.011609347827497537, 0.0115733595475903, 0.01164198900277219, 4
139, 0.011609347827497537, 0.0115733595475903, 0.01164198900277219, 4
143, 0.011609347827497537, 0.0115733595475903, 0.01164198900277219, 4
147, 0.011609347827497537, 0.0115733595475903, 0.01164198900277219, 4
151, 0.010779304681583196, 0.010737423694095683, 0.01086996736264161, 4
154, 0.007403494767032708, 0.0022117770393628162, 0.009140000524387867, 4
158, 0.007403494767032708, 0.0022117770393628162, 0.009140000524387867, 4
162, 0.007403494767032708, 0.0022117770393628162, 0.009140000524387867, 4
166, 0.007403494767032708, 0.0022117770393628162, 0.009140000524387867, 4
170, 0.007403494767032708, 0.0022117770393628162, 0.009140000524387867, 4
174, 0.007403494767032708, 0.0022117770393628162, 0.009140000524387867, 4
178, 0.007403494767032708, 0.0022117770393628162, 0.009140000524387867, 4
182, 0.007403494767032708, 0.0022117770393628162, 0.009140000524387867, 4
186, 0.007403494767032708, 0.0022117770393628162, 0.009140000524387867, 4
190, 0.007403494767032708, 0.0022117770393628162, 0.009140000524387867, 4
194, 0.007403494767032708, 0.0022117770393628162, 0.009140000524387867, 4
198, 0.007403494767032708, 0.0022117770393628162, 0.009140000524387867, 4
199, 0.007325698346479524, 0.00197995078281009, 0.009126886231204499, 4
203, 0.007325698346479524, 0.00197995078281009, 0.009126886231204499, 4
207, 0.007325698346479524, 0.00197995078281009, 0.009126886231204499, 4
210, 0.007041390700498404, 0.0007779130263492104, 0.00913441595714256, 4
214, 0.007041390700498404, 0.0007779130263492104, 0.00913441595714256, 4
218, 0.007041390700498404, 0.0007779130263492104, 0.00913441595714256, 4
222, 0.007041390700498404, 0.0007779130263492104, 0.00913441595714256, 4
226, 0.007041390700498404, 0.0007779130263492104, 0.00913441595714256, 4
227, 0.007029089128076104, 0.0007399452756289223, 0.009127903875802137, 4
231, 0.007029089128076104, 0.0007399452756289223, 0.009127903875802137, 4
235, 0.007029089128076104, 0.0007399452756289223, 0.009127903875802137, 4
239, 0.007029089128076104, 0.0007399452756289223, 0.009127903875802137, 4
241, 0.007028250379843245, 0.0007338592898177827, 0.009129481660810528, 4
245, 0.007028250379843245, 0.0007338592898177827, 0.009129481660810528, 4
249, 0.007028250379843245, 0.0007338592898177827, 0.009129481660810528, 4
253, 0.0070278817558985865, 0.0007409141746303002, 0.009125325399620481, 4
255, 0.007026864932684175, 0.0007342466289707335, 0.009125266487609682, 4
259, 0.007026864932684175, 0.0007342466289707335, 0.009125266487609682, 4
263, 0.007026864932684175, 0.0007342466289707335, 0.009125266487609682, 4
266, 0.007026807519824419, 0.0007419157066228472, 0.009125421819199364, 4
269, 0.007025613192127902, 0.0007346704590265307, 0.009125362856689466, 4
273, 0.007025613192127902, 0.0007346704590265307, 0.009125362856689466, 4
277, 0.007025613192127902, 0.0007346704590265307, 0.009125362856689466, 4
281, 0.007025613192127902, 0.0007346704590265307, 0.009125362856689466, 4
282, 0.00702537712821873, 0.0007374601979101828, 0.00912544057185728, 4
286, 0.007025037911031417, 0.0007348959912383575, 0.009125411080859324, 4
290, 0.007025037911031417, 0.0007348959912383575, 0.009125411080859324, 4
294, 0.007025037911031417, 0.0007348959912383575, 0.009125411080859324, 4
298, 0.007024880948343279, 0.0007378417854058771, 0.009125488834667784, 4
299, 0.007024496592398706, 0.0007351305638755975, 0.009125459331147083, 4
303, 0.007024496592398706, 0.0007351305638755975, 0.009125459331147083, 4
307, 0.007024496592398706, 0.0007351305638755975, 0.009125459331147083, 4
311, 0.007024418838251466, 0.0007382319195247705, 0.009125537123489779, 4
315, 0.007023989412268897, 0.0007353741486283536, 0.009125507607496275, 4
319, 0.007023989412268897, 0.0007353741486283536, 0.009125507607496275, 4
323, 0.007023989412268897, 0.0007353741486283536, 0.009125507607496275, 4
327, 0.007023989412268897, 0.0007353741486283536, 0.009125507607496275, 4
329, 0.0070238978722387685, 0.0007366593472634835, 0.009125546515786015, 4
330, 0.007023748679579264, 0.0007354993125834501, 0.009125531755366253, 4
334, 0.007023748679579264, 0.0007354993125834501, 0.009125531755366253, 4
338, 0.007023748679579264, 0.0007354993125834501, 0.009125531755366253, 4
340, 0.007023732686007502, 0.000735152434678887, 0.009125524375703254, 4
343, 0.007023608515119393, 0.000737836397787253, 0.009125602220956378, 4
344, 0.007023265532172428, 0.0007353719458852305, 0.009125572687758618, 4
348, 0.007023265532172428, 0.0007353719458852305, 0.009125572687758618, 4
352, 0.007023265532172428, 0.0007353719458852305, 0.009125572687758618, 4
354, 0.0070232212863374525, 0.0007382121113533889, 0.00912565057105236, 4
356, 0.007022832966420511, 0.0007356005039869417, 0.00912562102549074, 4
360, 0.007022832966420511, 0.0007356005039869417, 0.00912562102549074, 4
364, 0.007022832966420511, 0.0007356005039869417, 0.00912562102549074, 4
368, 0.007022832966420511, 0.0007356005039869417, 0.00912562102549074, 4
370, 0.007022758126681303, 0.0007367541364978055, 0.00912565997916312, 4
374, 0.007022629708360774, 0.0007357181697966413, 0.009125645203974103, 4
378, 0.007022629708360774, 0.0007357181697966413, 0.009125645203974103, 4
382, 0.007022629708360774, 0.0007357181697966413, 0.009125645203974103, 4
383, 0.0070226242963249514, 0.0007354340912905817, 0.009125637816880135, 4
384, 0.007022534074129308, 0.0007378554647988393, 0.0091257157524791, 4
385, 0.007022232363569272, 0.0007356384983274344, 0.009125686189824225, 4
389, 0.007022232363569272, 0.0007356384983274344, 0.009125686189824225, 4
393, 0.007022232363569272, 0.0007356384983274344, 0.009125686189824225, 4
395, 0.007022222769291538, 0.0007382167004730491, 0.009125764162982226, 4
398, 0.007021875460658144, 0.0007358519895967366, 0.00912573458811944, 4
402, 0.007021875460658144, 0.0007358519895967366, 0.00912573458811944, 4
406, 0.007021875460658144, 0.0007358519895967366, 0.00912573458811944, 4
410, 0.007021875460658144, 0.0007358519895967366, 0.00912573458811944, 4
414, 0.007021817895522966, 0.0007368736926704342, 0.00912577358655895, 4
416, 0.007021710197972501, 0.0007359621326733962, 0.009125758796728587, 4
