evals, mean, best, worst, success num
5, 0.17623196612084074, 0.10251484440700968, 0.2601014002183573, 0
9, 0.17623196612084074, 0.10251484440700968, 0.2601014002183573, 0
13, 0.14827408007939485, 0.05936973431118975, 0.2145686619356077, 1
17, 0.14827408007939485, 0.05936973431118975, 0.2145686619356077, 1
21, 0.14827408007939485, 0.05936973431118975, 0.2145686619356077, 1
25, 0.14827408007939485, 0.05936973431118975, 0.2145686619356077, 1
29, 0.14827408007939485, 0.05936973431118975, 0.2145686619356077, 1
33, 0.14827408007939485, 0.05936973431118975, 0.2145686619356077, 1
36, 0.14376707448530274, 0.09464334385183801, 0.20688245662697108, 0
40, 0.14376707448530274, 0.09464334385183801, 0.20688245662697108, 0
43, 0.11908192014679, 0.06967608450169561, 0.2002028698971917, 2
47, 0.11908192014679, 0.06967608450169561, 0.2002028698971917, 2
51, 0.11908192014679, 0.06967608450169561, 0.2002028698971917, 2
55, 0.11908192014679, 0.06967608450169561, 0.2002028698971917, 2
59, 0.11908192014679, 0.06967608450169561, 0.2002028698971917, 2
63, 0.11908192014679, 0.06967608450169561, 0.2002028698971917, 2
67, 0.11908192014679, 0.06967608450169561, 0.2002028698971917, 2
71, 0.11908192014679, 0.06967608450169561, 0.2002028698971917, 2
75, 0.11908192014679, 0.06967608450169561, 0.2002028698971917, 2
79, 0.11908192014679, 0.06967608450169561, 0.2002028698971917, 2
83, 0.11908192014679, 0.06967608450169561, 0.2002028698971917, 2
87, 0.11908192014679, 0.06967608450169561, 0.2002028698971917, 2
91, 0.11908192014679, 0.06967608450169561, 0.2002028698971917, 2
95, 0.11908192014679, 0.06967608450169561, 0.2002028698971917, 2
99, 0.11908192014679, 0.06967608450169561, 0.2002028698971917, 2
103, 0.11908192014679, 0.06967608450169561, 0.2002028698971917, 2
107, 0.11908192014679, 0.06967608450169561, 0.2002028698971917, 2
111, 0.11908192014679, 0.06967608450169561, 0.2002028698971917, 2
115, 0.11908192014679, 0.06967608450169561, 0.2002028698971917, 2
119, 0.11908192014679, 0.06967608450169561, 0.2002028698971917, 2
123, 0.11908192014679, 0.06967608450169561, 0.2002028698971917, 2
127, 0.11908192014679, 0.06967608450169561, 0.2002028698971917, 2
131, 0.11908192014679, 0.06967608450169561, 0.2002028698971917, 2
135, 0.11908192014679, 0.06967608450169561, 0.2002028698971917, 2
139, 0.11908192014679, 0.06967608450169561, 0.2002028698971917, 2
140, 0.11883613044640495, 0.06876586391909512, 0.2001247919775558, 2
144, 0.11883613044640495, 0.06876586391909512, 0.2001247919775558, 2
148, 0.11883613044640495, 0.06876586391909512, 0.2001247919775558, 2
150, 0.11866843150432564, 0.06789358669737128, 0.20031997639146817, 2
154, 0.11866843150432564, 0.06789358669737128, 0.20031997639146817, 2
158, 0.11866843150432564, 0.06789358669737128, 0.20031997639146817, 2
160, 0.11866126515892407, 0.06788886955136691, 0.20029474340851225, 2
161, 0.11223504195093595, 0.042377559665050635, 0.20010745710508507, 2
165, 0.11223504195093595, 0.042377559665050635, 0.20010745710508507, 2
169, 0.11223504195093595, 0.042377559665050635, 0.20010745710508507, 2
173, 0.11223504195093595, 0.042377559665050635, 0.20010745710508507, 2
174, 0.10830929226040047, 0.026632806267335822, 0.20014763784475761, 2
178, 0.10830929226040047, 0.026632806267335822, 0.20014763784475761, 2
182, 0.10830929226040047, 0.026632806267335822, 0.20014763784475761, 2
186, 0.10830929226040047, 0.026632806267335822, 0.20014763784475761, 2
188, 0.10415978824576183, 0.010023662458106463, 0.2001583720600261, 2
192, 0.10415978824576183, 0.010023662458106463, 0.2001583720600261, 2
196, 0.10415978824576183, 0.010023662458106463, 0.2001583720600261, 2
198, 0.10399626030808899, 0.009375149178027304, 0.20015297034190424, 2
202, 0.10399626030808899, 0.009375149178027304, 0.20015297034190424, 2
206, 0.10375289042878436, 0.00840055431562937, 0.20015416599040392, 2
210, 0.10375289042878436, 0.00840055431562937, 0.20015416599040392, 2
214, 0.10375289042878436, 0.00840055431562937, 0.20015416599040392, 2
217, 0.10375289042878436, 0.00840055431562937, 0.20015416599040392, 2
218, 0.10375289042878436, 0.00840055431562937, 0.20015416599040392, 2
222, 0.10375289042878436, 0.00840055431562937, 0.20015416599040392, 2
224, 0.10375289042878436, 0.00840055431562937, 0.20015416599040392, 2
228, 0.10375289042878436, 0.00840055431562937, 0.20015416599040392, 2
232, 0.10375289042878436, 0.00840055431562937, 0.20015416599040392, 2
236, 0.10375289042878436, 0.00840055431562937, 0.20015416599040392, 2
240, 0.10375289042878436, 0.00840055431562937, 0.20015416599040392, 2
244, 0.10375289042878436, 0.00840055431562937, 0.20015416599040392, 2
248, 0.10375289042878436, 0.00840055431562937, 0.20015416599040392, 2
252, 0.10375289042878436, 0.00840055431562937, 0.20015416599040392, 2
256, 0.10375289042878436, 0.00840055431562937, 0.20015416599040392, 2
260, 0.10375289042878436, 0.00840055431562937, 0.20015416599040392, 2
264, 0.10375289042878436, 0.00840055431562937, 0.20015416599040392, 2
268, 0.10375289042878436, 0.00840055431562937, 0.20015416599040392, 2
272, 0.10375289042878436, 0.00840055431562937, 0.20015416599040392, 2
276, 0.10375289042878436, 0.00840055431562937, 0.20015416599040392, 2
280, 0.10375289042878436, 0.00840055431562937, 0.20015416599040392, 2
284, 0.10375289042878436, 0.00840055431562937, 0.20015416599040392, 2
288, 0.10375289042878436, 0.00840055431562937, 0.20015416599040392, 2
291, 0.10375289042878436, 0.00840055431562937, 0.20015416599040392, 2
295, 0.10375289042878436, 0.00840055431562937, 0.20015416599040392, 2
299, 0.10375289042878436, 0.00840055431562937, 0.20015416599040392, 2
303, 0.10375289042878436, 0.00840055431562937, 0.20015416599040392, 2
307, 0.10375289042878436, 0.00840055431562937, 0.20015416599040392, 2
311, 0.10375289042878436, 0.00840055431562937, 0.20015416599040392, 2
315, 0.10375289042878436, 0.00840055431562937, 0.20015416599040392, 2
319, 0.10375289042878436, 0.00840055431562937, 0.20015416599040392, 2
323, 0.10375289042878436, 0.00840055431562937, 0.20015416599040392, 2
327, 0.10375289042878436, 0.00840055431562937, 0.20015416599040392, 2
331, 0.10375289042878436, 0.00840055431562937, 0.20015416599040392, 2
335, 0.10375289042878436, 0.00840055431562937, 0.20015416599040392, 2
339, 0.10375289042878436, 0.00840055431562937, 0.20015416599040392, 2
343, 0.10375289042878436, 0.00840055431562937, 0.20015416599040392, 2
347, 0.10375289042878436, 0.00840055431562937, 0.20015416599040392, 2
351, 0.10375289042878436, 0.00840055431562937, 0.20015416599040392, 2
352, 0.10375289042878436, 0.00840055431562937, 0.20015416599040392, 2
356, 0.10375289042878436, 0.00840055431562937, 0.20015416599040392, 2
360, 0.10375289042878436, 0.00840055431562937, 0.20015416599040392, 2
364, 0.10375289042878436, 0.00840055431562937, 0.20015416599040392, 2
368, 0.10375289042878436, 0.00840055431562937, 0.20015416599040392, 2
372, 0.10375289042878436, 0.00840055431562937, 0.20015416599040392, 2
376, 0.10375289042878436, 0.00840055431562937, 0.20015416599040392, 2
380, 0.10375289042878436, 0.00840055431562937, 0.20015416599040392, 2
384, 0.10375289042878436, 0.00840055431562937, 0.20015416599040392, 2
385, 0.10375289042878436, 0.00840055431562937, 0.20015416599040392, 2
389, 0.10375289042878436, 0.00840055431562937, 0.20015416599040392, 2
393, 0.10375289042878436, 0.00840055431562937, 0.20015416599040392, 2
395, 0.10375289042878436, 0.00840055431562937, 0.20015416599040392, 2
396, 0.10375289042878436, 0.00840055431562937, 0.20015416599040392, 2
397, 0.10375289042878436, 0.00840055431562937, 0.20015416599040392, 2
401, 0.10375289042878436, 0.00840055431562937, 0.20015416599040392, 2
405, 0.10375289042878436, 0.00840055431562937, 0.20015416599040392, 2
409, 0.10375289042878436, 0.00840055431562937, 0.20015416599040392, 2
413, 0.10375289042878436, 0.00840055431562937, 0.20015416599040392, 2
416, 0.10375289042878436, 0.00840055431562937, 0.20015416599040392, 2
420, 0.10375289042878436, 0.00840055431562937, 0.20015416599040392, 2
424, 0.10375289042878436, 0.00840055431562937, 0.20015416599040392, 2
428, 0.10375289042878436, 0.00840055431562937, 0.20015416599040392, 2
432, 0.10375289042878436, 0.00840055431562937, 0.20015416599040392, 2
436, 0.10375289042878436, 0.00840055431562937, 0.20015416599040392, 2
440, 0.10375289042878436, 0.00840055431562937, 0.20015416599040392, 2
444, 0.10375289042878436, 0.00840055431562937, 0.20015416599040392, 2
448, 0.10375289042878436, 0.00840055431562937, 0.20015416599040392, 2
452, 0.10375289042878436, 0.00840055431562937, 0.20015416599040392, 2
456, 0.10375289042878436, 0.00840055431562937, 0.20015416599040392, 2
460, 0.10375289042878436, 0.00840055431562937, 0.20015416599040392, 2
464, 0.10375289042878436, 0.00840055431562937, 0.20015416599040392, 2
468, 0.10375289042878436, 0.00840055431562937, 0.20015416599040392, 2
472, 0.10375289042878436, 0.00840055431562937, 0.20015416599040392, 2
476, 0.10375289042878436, 0.00840055431562937, 0.20015416599040392, 2
480, 0.10375289042878436, 0.00840055431562937, 0.20015416599040392, 2
484, 0.10375289042878436, 0.00840055431562937, 0.20015416599040392, 2
488, 0.10375289042878436, 0.00840055431562937, 0.20015416599040392, 2
492, 0.10375289042878436, 0.00840055431562937, 0.20015416599040392, 2
496, 0.10375289042878436, 0.00840055431562937, 0.20015416599040392, 2
500, 0.10375289042878436, 0.00840055431562937, 0.20015416599040392, 2
504, 0.10375289042878436, 0.00840055431562937, 0.20015416599040392, 2
