evals, mean, best, worst, success num
5, 3.408863265225918, 2.965331152283398, 3.851734219405402, 0
6, 3.2550936597255338, 2.589965700285831, 3.9999999999999996, 0
8, 3.1390799452685307, 0.8333484738663275, 3.9999999999999996, 0
10, 3.05728084424548, 0.5120405732642576, 3.9999999999999996, 0
12, 2.826010079561378, 1.750294827853951, 3.8386459838148363, 0
16, 2.826010079561378, 1.750294827853951, 3.8386459838148363, 0
20, 2.826010079561378, 1.750294827853951, 3.8386459838148363, 0
22, 2.7654182479836256, 1.4944204531520753, 3.9999999999999996, 0
26, 2.7654182479836256, 1.4944204531520753, 3.9999999999999996, 0
30, 2.7654182479836256, 1.4944204531520753, 3.9999999999999996, 0
34, 2.7654182479836256, 1.4944204531520753, 3.9999999999999996, 0
38, 2.7654182479836256, 1.4944204531520753, 3.9999999999999996, 0
42, 2.7654182479836256, 1.4944204531520753, 3.9999999999999996, 0
46, 2.7654182479836256, 1.4944204531520753, 3.9999999999999996, 0
50, 2.7654182479836256, 1.4944204531520753, 3.9999999999999996, 0
51, 2.691715806554696, 1.2891445516316917, 3.9999999999999996, 0
55, 2.691715806554696, 1.2891445516316917, 3.9999999999999996, 0
59, 2.691715806554696, 1.2891445516316917, 3.9999999999999996, 0
63, 2.6479678747249507, 1.1583579558140529, 3.9999999999999996, 0
67, 2.6479678747249507, 1.1583579558140529, 3.9999999999999996, 0
71, 2.6479678747249507, 1.1583579558140529, 3.9999999999999996, 0
75, 2.6479678747249507, 1.1583579558140529, 3.9999999999999996, 0
79, 2.6479678747249507, 1.1583579558140529, 3.9999999999999996, 0
81, 2.642062323813727, 1.1401656826195004, 3.9999999999999996, 0
85, 2.642062323813727, 1.1401656826195004, 3.9999999999999996, 0
89, 2.642062323813727, 1.1401656826195004, 3.9999999999999996, 0
93, 2.642062323813727, 1.1401656826195004, 3.9999999999999996, 0
96, 2.6415886050791553, 1.1355998513496988, 3.9999999999999996, 0
100, 2.6415886050791553, 1.1355998513496988, 3.9999999999999996, 0
104, 2.6415886050791553, 1.1355998513496988, 3.9999999999999996, 0
107, 2.6413384069780084, 1.1379440655780568, 3.9999999999999996, 0
111, 2.6413384069780084, 1.1379440655780568, 3.9999999999999996, 0
115, 2.6413384069780084, 1.1379440655780568, 3.9999999999999996, 0
117, 2.640943648624235, 1.1367060151279493, 3.9999999999999996, 0
