evals, mean, best, worst, success num
2, 3.1763533502976466, 2.4400644113952157, 3.9999999999999996, 0
6, 3.1763533502976466, 2.4400644113952157, 3.9999999999999996, 0
10, 3.1763533502976466, 2.4400644113952157, 3.9999999999999996, 0
13, 2.967221602938227, 2.04225706676654, 3.9999999999999996, 0
17, 2.967221602938227, 2.04225706676654, 3.9999999999999996, 0
21, 2.967221602938227, 2.04225706676654, 3.9999999999999996, 0
25, 2.967221602938227, 2.04225706676654, 3.9999999999999996, 0
29, 2.967221602938227, 2.04225706676654, 3.9999999999999996, 0
30, 2.8389960047930995, 1.7823951107046647, 3.9999999999999996, 0
34, 2.8389960047930995, 1.7823951107046647, 3.9999999999999996, 0
38, 2.8389960047930995, 1.7823951107046647, 3.9999999999999996, 0
39, 2.662221642407138, 1.4033109713900265, 3.9999999999999996, 0
43, 2.662221642407138, 1.4033109713900265, 3.9999999999999996, 0
47, 2.662221642407138, 1.4033109713900265, 3.9999999999999996, 0
51, 2.662221642407138, 1.4033109713900265, 3.9999999999999996, 0
53, 2.610388076139518, 1.2843246407067648, 3.9999999999999996, 0
57, 2.610388076139518, 1.2843246407067648, 3.9999999999999996, 0
61, 2.610388076139518, 1.2843246407067648, 3.9999999999999996, 0
65, 2.610388076139518, 1.2843246407067648, 3.9999999999999996, 0
69, 2.610388076139518, 1.2843246407067648, 3.9999999999999996, 0
70, 2.603628173248716, 1.268429692214897, 3.9999999999999996, 0
74, 2.603628173248716, 1.268429692214897, 3.9999999999999996, 0
78, 2.603628173248716, 1.268429692214897, 3.9999999999999996, 0
82, 2.603628173248716, 1.268429692214897, 3.9999999999999996, 0
86, 2.603628173248716, 1.268429692214897, 3.9999999999999996, 0
90, 2.603628173248716, 1.268429692214897, 3.9999999999999996, 0
94, 2.603628173248716, 1.268429692214897, 3.9999999999999996, 0
97, 2.6035475478983208, 1.2681352037899802, 3.9999999999999996, 0
101, 2.6035475478983208, 1.2681352037899802, 3.9999999999999996, 0
105, 2.6035475478983208, 1.2681352037899802, 3.9999999999999996, 0
109, 2.6035475478983208, 1.2681352037899802, 3.9999999999999996, 0
110, 2.6035472974058855, 1.2682087782326503, 3.9999999999999996, 0
114, 2.6035472974058855, 1.2682087782326503, 3.9999999999999996, 0
117, 2.6035424316776536, 1.2680835459468585, 3.9999999999999996, 0
121, 2.6035424316776536, 1.2680835459468585, 3.9999999999999996, 0
125, 2.6035351387148613, 1.268157165045652, 3.9999999999999996, 0
129, 2.6035351387148613, 1.268157165045652, 3.9999999999999996, 0
133, 2.6035351387148613, 1.268157165045652, 3.9999999999999996, 0
135, 2.603533194803973, 1.2680945493321911, 3.9999999999999996, 0
136, 2.6035315130516854, 1.2681682066348094, 3.9999999999999996, 0
140, 2.6035315130516854, 1.2681682066348094, 3.9999999999999996, 0
142, 2.6035286703204665, 1.268042976082191, 3.9999999999999996, 0
146, 2.6035286703204665, 1.268042976082191, 3.9999999999999996, 0
149, 2.60351993303044, 1.268116677991111, 3.9999999999999996, 0
153, 2.60351993303044, 1.268116677991111, 3.9999999999999996, 0
157, 2.60351993303044, 1.268116677991111, 3.9999999999999996, 0
161, 2.6035190015711995, 1.2680540631600217, 3.9999999999999996, 0
164, 2.603515885754735, 1.2681278032060632, 3.9999999999999996, 0
168, 2.603515885754735, 1.2681278032060632, 3.9999999999999996, 0
172, 2.603515069894564, 1.268002574449719, 3.9999999999999996, 0
173, 2.6035129027029122, 1.2681501752604734, 3.9999999999999996, 0
177, 2.6035129027029122, 1.2681501752604734, 3.9999999999999996, 0
181, 2.6035129027029122, 1.2681501752604734, 3.9999999999999996, 0
183, 2.603504885459999, 1.2680763590522361, 3.9999999999999996, 0
187, 2.603504885459999, 1.2680763590522361, 3.9999999999999996, 0
191, 2.603504885459999, 1.2680763590522361, 3.9999999999999996, 0
195, 2.603504885459999, 1.2680763590522361, 3.9999999999999996, 0
197, 2.6035038257170675, 1.268045052593334, 3.9999999999999996, 0
200, 2.603502436053651, 1.2680819583657157, 3.9999999999999996, 0
204, 2.603502436053651, 1.2680819583657157, 3.9999999999999996, 0
208, 2.6035005735943897, 1.2680193456813236, 3.9999999999999996, 0
212, 2.6034988230135205, 1.2680931873755614, 3.9999999999999996, 0
216, 2.6034988230135205, 1.2680931873755614, 3.9999999999999996, 0
220, 2.6034961435078148, 1.267967962952136, 3.9999999999999996, 0
224, 2.6034961435078148, 1.267967962952136, 3.9999999999999996, 0
225, 2.603487334720242, 1.2680418491384244, 3.9999999999999996, 0
229, 2.603487334720242, 1.2680418491384244, 3.9999999999999996, 0
233, 2.603487334720242, 1.2680418491384244, 3.9999999999999996, 0
234, 2.6034864850199146, 1.2679792374074332, 3.9999999999999996, 0
236, 2.603483299886962, 1.2680531615789692, 3.9999999999999996, 0
240, 2.603483299886962, 1.2680531615789692, 3.9999999999999996, 0
242, 2.6034826478673176, 1.2679279390937879, 3.9999999999999996, 0
243, 2.603479000502119, 1.2680705350358592, 3.9999999999999996, 0
247, 2.603479000502119, 1.2680705350358592, 3.9999999999999996, 0
251, 2.603479000502119, 1.2680705350358592, 3.9999999999999996, 0
252, 2.6034717898842965, 1.267999501473558, 3.9999999999999996, 0
256, 2.6034717898842965, 1.267999501473558, 3.9999999999999996, 0
260, 2.6034717898842965, 1.267999501473558, 3.9999999999999996, 0
264, 2.6034717898842965, 1.267999501473558, 3.9999999999999996, 0
265, 2.603470764975362, 1.267968173474732, 3.9999999999999996, 0
268, 2.6034689697975755, 1.2680036874013472, 3.9999999999999996, 0
272, 2.6034689697975755, 1.2680036874013472, 3.9999999999999996, 0
276, 2.603467177010595, 1.2679410313576236, 3.9999999999999996, 0
279, 2.6034646162565944, 1.26801209102025, 3.9999999999999996, 0
283, 2.6034646162565944, 1.26801209102025, 3.9999999999999996, 0
285, 2.6034620761203726, 1.2678867787610157, 3.9999999999999996, 0
286, 2.6034610081905014, 1.2680290252055737, 3.9999999999999996, 0
290, 2.6034610081905014, 1.2680290252055737, 3.9999999999999996, 0
291, 2.6034602551149204, 1.2677784000995322, 3.9999999999999996, 0
295, 2.6034602551149204, 1.2677784000995322, 3.9999999999999996, 0
296, 2.6034308887069244, 1.2679208315868546, 3.9999999999999996, 0
300, 2.6034308887069244, 1.2679208315868546, 3.9999999999999996, 0
304, 2.6034308887069244, 1.2679208315868546, 3.9999999999999996, 0
308, 2.6034308887069244, 1.2679208315868546, 3.9999999999999996, 0
309, 2.6034272375059566, 1.267858177186958, 3.9999999999999996, 0
313, 2.6034272375059566, 1.267858177186958, 3.9999999999999996, 0
316, 2.6034250471383356, 1.2678938095132786, 3.9999999999999996, 0
320, 2.6034250471383356, 1.2678938095132786, 3.9999999999999996, 0
324, 2.6034238428296135, 1.267831154095712, 3.9999999999999996, 0
328, 2.6034204930349722, 1.2679024504264558, 3.9999999999999996, 0
332, 2.6034204930349722, 1.2679024504264558, 3.9999999999999996, 0
335, 2.6034191311624824, 1.2677771395115525, 3.9999999999999996, 0
339, 2.603416498997223, 1.2679198587674796, 3.9999999999999996, 0
343, 2.603416498997223, 1.2679198587674796, 3.9999999999999996, 0
347, 2.603416498997223, 1.2679198587674796, 3.9999999999999996, 0
349, 2.6034087117658706, 1.2678484820120395, 3.9999999999999996, 0
353, 2.6034087117658706, 1.2678484820120395, 3.9999999999999996, 0
357, 2.6034087117658706, 1.2678484820120395, 3.9999999999999996, 0
359, 2.603408521503514, 1.267785826523204, 3.9999999999999996, 0
360, 2.6034037358991453, 1.2678572092254594, 3.9999999999999996, 0
364, 2.6034037358991453, 1.2678572092254594, 3.9999999999999996, 0
368, 2.6034037358991453, 1.2678572092254594, 3.9999999999999996, 0
372, 2.6033996601214557, 1.2677945557036205, 3.9999999999999996, 0
376, 2.6033996601214557, 1.2677945557036205, 3.9999999999999996, 0
379, 2.6033977954661673, 1.2678302628627875, 3.9999999999999996, 0
383, 2.6033977954661673, 1.2678302628627875, 3.9999999999999996, 0
385, 2.6033961652194293, 1.2677676083374803, 3.9999999999999996, 0
388, 2.603393466337235, 1.267839054249881, 3.9999999999999996, 0
392, 2.603393466337235, 1.267839054249881, 3.9999999999999996, 0
396, 2.603391251926426, 1.2677137451779186, 3.9999999999999996, 0
398, 2.6033899195362373, 1.2678567632612827, 3.9999999999999996, 0
402, 2.6033899195362373, 1.2678567632612827, 3.9999999999999996, 0
405, 2.603389813877916, 1.2676061451307827, 3.9999999999999996, 0
