evals, mean, best, worst, success num
2, 2.2105558410170816, 1.849815765756283, 2.5022260402593552, 0
4, 0.9937321865411244, 0.09323602281356881, 1.8765948287864276, 0
6, 0.10464360649595328, 0.038064142125313435, 0.13850301244424582, 1
8, 0.08508794921702117, 0.01689482980195401, 0.1419476019756569, 2
12, 0.08508794921702117, 0.01689482980195401, 0.1419476019756569, 2
14, 0.07923313261414885, 0.05227687502340478, 0.12684069427879963, 3
18, 0.07923313261414885, 0.05227687502340478, 0.12684069427879963, 3
22, 0.060917739615542366, 0.014937859387025031, 0.11458411675749165, 2
26, 0.060917739615542366, 0.014937859387025031, 0.11458411675749165, 2
30, 0.060917739615542366, 0.014937859387025031, 0.11458411675749165, 2
34, 0.060917739615542366, 0.014937859387025031, 0.11458411675749165, 2
38, 0.060917739615542366, 0.014937859387025031, 0.11458411675749165, 2
42, 0.060917739615542366, 0.014937859387025031, 0.11458411675749165, 2
46, 0.060917739615542366, 0.014937859387025031, 0.11458411675749165, 2
50, 0.060917739615542366, 0.014937859387025031, 0.11458411675749165, 2
54, 0.060917739615542366, 0.014937859387025031, 0.11458411675749165, 2
58, 0.060917739615542366, 0.014937859387025031, 0.11458411675749165, 2
62, 0.060917739615542366, 0.014937859387025031, 0.11458411675749165, 2
66, 0.060917739615542366, 0.014937859387025031, 0.11458411675749165, 2
69, 0.05757211500280586, 0.021299071908032503, 0.09025877615292911, 3
73, 0.05757211500280586, 0.021299071908032503, 0.09025877615292911, 3
77, 0.05757211500280586, 0.021299071908032503, 0.09025877615292911, 3
81, 0.05757211500280586, 0.021299071908032503, 0.09025877615292911, 3
85, 0.05757211500280586, 0.021299071908032503, 0.09025877615292911, 3
87, 0.051435107518744846, 0.023061468324157893, 0.10429475124174822, 3
91, 0.051435107518744846, 0.023061468324157893, 0.10429475124174822, 3
95, 0.051435107518744846, 0.023061468324157893, 0.10429475124174822, 3
99, 0.051435107518744846, 0.023061468324157893, 0.10429475124174822, 3
103, 0.051435107518744846, 0.023061468324157893, 0.10429475124174822, 3
107, 0.051435107518744846, 0.023061468324157893, 0.10429475124174822, 3
111, 0.051435107518744846, 0.023061468324157893, 0.10429475124174822, 3
115, 0.051435107518744846, 0.023061468324157893, 0.10429475124174822, 3
119, 0.051435107518744846, 0.023061468324157893, 0.10429475124174822, 3
122, 0.05114676865774241, 0.018753999735223594, 0.11053726002348417, 3
126, 0.05114676865774241, 0.018753999735223594, 0.11053726002348417, 3
130, 0.05114676865774241, 0.018753999735223594, 0.11053726002348417, 3
131, 0.050471214109139656, 0.020321193721893848, 0.10729586356968687, 3
135, 0.050471214109139656, 0.020321193721893848, 0.10729586356968687, 3
139, 0.050471214109139656, 0.020321193721893848, 0.10729586356968687, 3
143, 0.050471214109139656, 0.020321193721893848, 0.10729586356968687, 3
145, 0.0504520902496632, 0.019800063939069502, 0.10808479096831321, 3
149, 0.0504520902496632, 0.019800063939069502, 0.10808479096831321, 3
153, 0.050410776595682785, 0.020657147808223645, 0.10571313771316747, 3
157, 0.050410776595682785, 0.020657147808223645, 0.10571313771316747, 3
158, 0.05036325655546611, 0.0199451739179225, 0.10647071440171486, 3
162, 0.05036325655546611, 0.0199451739179225, 0.10647071440171486, 3
166, 0.05036325655546611, 0.0199451739179225, 0.10647071440171486, 3
170, 0.05036325655546611, 0.0199451739179225, 0.10647071440171486, 3
174, 0.050360637270931916, 0.02006453916785336, 0.10588839942618102, 3
178, 0.050360637270931916, 0.02006453916785336, 0.10588839942618102, 3
181, 0.050357645645808594, 0.01991772941697194, 0.10607725363998557, 3
185, 0.050357645645808594, 0.01991772941697194, 0.10607725363998557, 3
189, 0.050357645645808594, 0.01991772941697194, 0.10607725363998557, 3
193, 0.050357645645808594, 0.01991772941697194, 0.10607725363998557, 3
197, 0.0503573543193888, 0.019945633246371424, 0.10593235327317795, 3
201, 0.0503573543193888, 0.019945633246371424, 0.10593235327317795, 3
203, 0.05035719101357938, 0.019910988646022316, 0.10597953286427622, 3
207, 0.05035719101357938, 0.019910988646022316, 0.10597953286427622, 3
211, 0.05035719101357938, 0.019910988646022316, 0.10597953286427622, 3
212, 0.050357148628827036, 0.019924744576115275, 0.10590720388881321, 3
216, 0.050357148628827036, 0.019924744576115275, 0.10590720388881321, 3
219, 0.05035710252171964, 0.019907636375065537, 0.10593076971856191, 3
223, 0.05035710252171964, 0.019907636375065537, 0.10593076971856191, 3
227, 0.05035710252171964, 0.019907636375065537, 0.10593076971856191, 3
231, 0.05035710252171964, 0.019907636375065537, 0.10593076971856191, 3
234, 0.05035709701503733, 0.019911044596344987, 0.10591269815773026, 3
238, 0.05035709701503733, 0.019911044596344987, 0.10591269815773026, 3
239, 0.050357094757801334, 0.019906800196175193, 0.1059185891109073, 3
243, 0.050357094757801334, 0.019906800196175193, 0.1059185891109073, 3
247, 0.050357094757801334, 0.019906800196175193, 0.1059185891109073, 3
250, 0.050357093585972235, 0.019908501238664854, 0.1059095552153041, 3
254, 0.050357093585972235, 0.019908501238664854, 0.1059095552153041, 3
256, 0.0503570930218407, 0.019906382385411637, 0.10591250030129225, 3
260, 0.0503570930218407, 0.019906382385411637, 0.10591250030129225, 3
264, 0.0503570930218407, 0.019906382385411637, 0.10591250030129225, 3
267, 0.05035709282943042, 0.019907232147564603, 0.10590798381964488, 3
271, 0.05035709282943042, 0.019907232147564603, 0.10590798381964488, 3
275, 0.05035709267825825, 0.019906173562783926, 0.10590945627177749, 3
279, 0.05035709267825825, 0.019906173562783926, 0.10590945627177749, 3
283, 0.05035709267825825, 0.019906173562783926, 0.10590945627177749, 3
287, 0.05035709267825825, 0.019906173562783926, 0.10590945627177749, 3
290, 0.050357092672420695, 0.019906438089770502, 0.10590908815664381, 3
294, 0.050357092672420695, 0.019906438089770502, 0.10590908815664381, 3
298, 0.050357092672420695, 0.019906438089770502, 0.10590908815664381, 3
302, 0.050357092672420695, 0.019906438089770502, 0.10590908815664381, 3
303, 0.05035709267181805, 0.01990649118178621, 0.10590880589179358, 3
305, 0.050357092665622064, 0.01990635889146131, 0.10590898993909374, 3
309, 0.050357092665622064, 0.01990635889146131, 0.10590898993909374, 3
313, 0.050357092665622064, 0.01990635889146131, 0.10590898993909374, 3
316, 0.05035709266060637, 0.01990641197833397, 0.10590870766637867, 3
320, 0.05035709266060637, 0.01990641197833397, 0.10590870766637867, 3
324, 0.05035709266060637, 0.01990641197833397, 0.10590870766637867, 3
327, 0.05035709266060637, 0.01990641197833397, 0.10590870766637867, 3
329, 0.05035709266060637, 0.01990641197833397, 0.10590870766637867, 3
333, 0.05035709266060637, 0.01990641197833397, 0.10590870766637867, 3
334, 0.05035709266060637, 0.01990641197833397, 0.10590870766637867, 3
338, 0.05035709266060637, 0.01990641197833397, 0.10590870766637867, 3
340, 0.05035709266060637, 0.01990641197833397, 0.10590870766637867, 3
344, 0.05035709266060637, 0.01990641197833397, 0.10590870766637867, 3
346, 0.05035709266060637, 0.01990641197833397, 0.10590870766637867, 3
347, 0.05035709266060637, 0.01990641197833397, 0.10590870766637867, 3
351, 0.05035709266060637, 0.01990641197833397, 0.10590870766637867, 3
353, 0.05035709266060637, 0.01990641197833397, 0.10590870766637867, 3
357, 0.05035709266060637, 0.01990641197833397, 0.10590870766637867, 3
361, 0.05035709266060637, 0.01990641197833397, 0.10590870766637867, 3
363, 0.05035709266060637, 0.01990641197833397, 0.10590870766637867, 3
367, 0.05035709266060637, 0.01990641197833397, 0.10590870766637867, 3
371, 0.05035709266060637, 0.01990641197833397, 0.10590870766637867, 3
375, 0.05035709266060637, 0.01990641197833397, 0.10590870766637867, 3
379, 0.05035709266060637, 0.01990641197833397, 0.10590870766637867, 3
383, 0.05035709266060637, 0.01990641197833397, 0.10590870766637867, 3
387, 0.05035709266060637, 0.01990641197833397, 0.10590870766637867, 3
390, 0.05035709266060637, 0.01990641197833397, 0.10590870766637867, 3
394, 0.05035709266060637, 0.01990641197833397, 0.10590870766637867, 3
398, 0.05035709266060637, 0.01990641197833397, 0.10590870766637867, 3
402, 0.05035709266060637, 0.01990641197833397, 0.10590870766637867, 3
406, 0.05035709266060637, 0.01990641197833397, 0.10590870766637867, 3
409, 0.05035709266060637, 0.01990641197833397, 0.10590870766637867, 3
413, 0.05035709266060637, 0.01990641197833397, 0.10590870766637867, 3
417, 0.05035709266060637, 0.01990641197833397, 0.10590870766637867, 3
421, 0.05035709266060637, 0.01990641197833397, 0.10590870766637867, 3
425, 0.05035709266060637, 0.01990641197833397, 0.10590870766637867, 3
429, 0.05035709266060637, 0.01990641197833397, 0.10590870766637867, 3
433, 0.05035709266060637, 0.01990641197833397, 0.10590870766637867, 3
437, 0.05035709266060637, 0.01990641197833397, 0.10590870766637867, 3
441, 0.05035709266060637, 0.01990641197833397, 0.10590870766637867, 3
445, 0.05035709266060637, 0.01990641197833397, 0.10590870766637867, 3
449, 0.05035709266060637, 0.01990641197833397, 0.10590870766637867, 3
453, 0.05035709266060637, 0.01990641197833397, 0.10590870766637867, 3
457, 0.05035709266060637, 0.01990641197833397, 0.10590870766637867, 3
460, 0.05035709266060637, 0.01990641197833397, 0.10590870766637867, 3
464, 0.05035709266060637, 0.01990641197833397, 0.10590870766637867, 3
468, 0.05035709266060637, 0.01990641197833397, 0.10590870766637867, 3
469, 0.05035709266060637, 0.01990641197833397, 0.10590870766637867, 3
473, 0.05035709266060637, 0.01990641197833397, 0.10590870766637867, 3
474, 0.05035709266060637, 0.01990641197833397, 0.10590870766637867, 3
478, 0.05035709266060637, 0.01990641197833397, 0.10590870766637867, 3
482, 0.05035709266060637, 0.01990641197833397, 0.10590870766637867, 3
486, 0.050175430520184014, 0.010879879339916012, 0.09377273980040186, 3
490, 0.050175430520184014, 0.010879879339916012, 0.09377273980040186, 3
493, 0.04952268332944787, 0.007311815705867857, 0.09389105175870842, 3
497, 0.04952268332944787, 0.007311815705867857, 0.09389105175870842, 3
501, 0.04952268332944787, 0.007311815705867857, 0.09389105175870842, 3
