evals, mean, best, worst, success num
2, 3.4426751645545868, 3.29265391394501, 3.607221131454617, 0
3, 3.4385046581659093, 3.288244106138181, 3.6076793429815366, 0
4, 3.392458931992996, 3.37363960974044, 3.402927415066547, 0
6, 3.3913942654857965, 3.376787799003291, 3.405190185773496, 0
7, 3.39126295037578, 3.375589879997519, 3.404969216562342, 0
9, 3.385826256122839, 3.379544343988374, 3.3932408487468537, 0
12, 3.3841819010162637, 3.378826767613049, 3.3886672676113876, 0
13, 3.379723474967522, 3.3737495220791365, 3.3849070044976073, 0
14, 3.379310680245006, 3.372052518900138, 3.3850234590239796, 0
16, 3.3789334075093356, 3.370411949739388, 3.385228637326267, 0
18, 3.378868180637785, 3.370116714608936, 3.3852761147423167, 0
20, 3.3784596886905334, 3.369004061722916, 3.384544494587771, 0
22, 3.3784266804152447, 3.368850709131934, 3.3845735025884367, 0
24, 3.3784198107611028, 3.368818569772106, 3.3845797431444558, 0
25, 3.3780275270278337, 3.3679400784187687, 3.383606467321171, 0
27, 3.3780213778686083, 3.3679111361917835, 3.383613171761502, 0
28, 3.3778245213967844, 3.3684895089166895, 3.38166636557512, 0
29, 3.3778239763755913, 3.368485567302156, 3.3816689515807004, 0
30, 3.377823974075391, 3.368485550502313, 3.3816689626467995, 0
31, 3.3765473272422284, 3.371141240622429, 3.3829410904518618, 0
32, 3.3765472108304078, 3.3711411455081253, 3.3829409936223462, 0
33, 3.3765471444187654, 3.3711410912492634, 3.3829409383846456, 0
34, 3.3765158003266293, 3.371173408010124, 3.38297264794106, 0
35, 3.0259599999852136, 2.1866223811113787, 3.917759149038679, 0
36, 2.8709445269902343, 1.8582539814057053, 3.950558141013515, 0
38, 2.727907452649566, 1.5300688502292044, 3.9999999999999996, 0
42, 2.727907452649566, 1.5300688502292044, 3.9999999999999996, 0
43, 2.5020564200755118, 1.0451411248566191, 3.9999999999999996, 0
47, 2.5020564200755118, 1.0451411248566191, 3.9999999999999996, 0
51, 2.5020564200755118, 1.0451411248566191, 3.9999999999999996, 0
53, 2.4634966686514086, 0.9520998491728616, 3.9999999999999996, 0
57, 2.4634966686514086, 0.9520998491728616, 3.9999999999999996, 0
61, 2.4634966686514086, 0.9520998491728616, 3.9999999999999996, 0
65, 2.4634966686514086, 0.9520998491728616, 3.9999999999999996, 0
69, 2.4634966686514086, 0.9520998491728616, 3.9999999999999996, 0
73, 2.4634966686514086, 0.9520998491728616, 3.9999999999999996, 0
77, 2.4634966686514086, 0.9520998491728616, 3.9999999999999996, 0
81, 2.4634966686514086, 0.9520998491728616, 3.9999999999999996, 0
85, 2.4634966686514086, 0.9520998491728616, 3.9999999999999996, 0
89, 2.4634966686514086, 0.9520998491728616, 3.9999999999999996, 0
93, 2.4634966686514086, 0.9520998491728616, 3.9999999999999996, 0
97, 2.4634966686514086, 0.9520998491728616, 3.9999999999999996, 0
101, 2.4634966686514086, 0.9520998491728616, 3.9999999999999996, 0
105, 2.4634966686514086, 0.9520998491728616, 3.9999999999999996, 0
109, 2.4634966686514086, 0.9520998491728616, 3.9999999999999996, 0
113, 2.4634966686514086, 0.9520998491728616, 3.9999999999999996, 0
117, 2.4634966686514086, 0.9520998491728616, 3.9999999999999996, 0
121, 2.4634966686514086, 0.9520998491728616, 3.9999999999999996, 0
125, 2.4634966686514086, 0.9520998491728616, 3.9999999999999996, 0
129, 2.4634966686514086, 0.9520998491728616, 3.9999999999999996, 0
133, 2.4634966686514086, 0.9520998491728616, 3.9999999999999996, 0
137, 2.4634966686514086, 0.9520998491728616, 3.9999999999999996, 0
141, 2.4634966686514086, 0.9520998491728616, 3.9999999999999996, 0
145, 2.4634966686514086, 0.9520998491728616, 3.9999999999999996, 0
149, 2.4634966686514086, 0.9520998491728616, 3.9999999999999996, 0
153, 2.4634966686514086, 0.9520998491728616, 3.9999999999999996, 0
157, 2.4634966686514086, 0.9520998491728616, 3.9999999999999996, 0
161, 2.4634966686514086, 0.9520998491728616, 3.9999999999999996, 0
165, 2.4634966686514086, 0.9520998491728616, 3.9999999999999996, 0
169, 2.4634966686514086, 0.9520998491728616, 3.9999999999999996, 0
173, 2.4634966686514086, 0.9520998491728616, 3.9999999999999996, 0
177, 2.4634966686514086, 0.9520998491728616, 3.9999999999999996, 0
178, 2.4622820558807783, 0.9192114710027012, 3.9999999999999996, 0
182, 2.4579216244236863, 0.9376448166442742, 3.9999999999999996, 0
186, 2.4579216244236863, 0.9376448166442742, 3.9999999999999996, 0
190, 2.4579216244236863, 0.9376448166442742, 3.9999999999999996, 0
191, 2.2308060227170525, 0.5375769893888931, 3.9999999999999996, 0
195, 2.2308060227170525, 0.5375769893888931, 3.9999999999999996, 0
199, 2.2308060227170525, 0.5375769893888931, 3.9999999999999996, 0
203, 2.1959653524052674, 0.04460591875298397, 3.9999999999999996, 1
207, 2.1959653524052674, 0.04460591875298397, 3.9999999999999996, 1
211, 2.1959653524052674, 0.04460591875298397, 3.9999999999999996, 1
215, 2.1959653524052674, 0.04460591875298397, 3.9999999999999996, 1
219, 2.1959653524052674, 0.04460591875298397, 3.9999999999999996, 1
223, 2.1959653524052674, 0.04460591875298397, 3.9999999999999996, 1
227, 2.1959653524052674, 0.04460591875298397, 3.9999999999999996, 1
231, 2.1959653524052674, 0.04460591875298397, 3.9999999999999996, 1
235, 2.1959653524052674, 0.04460591875298397, 3.9999999999999996, 1
238, 2.1916222730073707, 0.025233016780953414, 3.9999999999999996, 1
242, 2.1916222730073707, 0.025233016780953414, 3.9999999999999996, 1
246, 2.1916222730073707, 0.025233016780953414, 3.9999999999999996, 1
250, 2.1916222730073707, 0.025233016780953414, 3.9999999999999996, 1
251, 2.191007726719721, 0.02344476878525061, 3.9999999999999996, 1
255, 2.191007726719721, 0.02344476878525061, 3.9999999999999996, 1
259, 2.191007726719721, 0.02344476878525061, 3.9999999999999996, 1
263, 2.191007726719721, 0.02344476878525061, 3.9999999999999996, 1
266, 2.1909964801379798, 0.023120083569036772, 3.9999999999999996, 1
268, 2.190883876937783, 0.02294532129536909, 3.9999999999999996, 1
272, 2.190883876937783, 0.02294532129536909, 3.9999999999999996, 1
276, 2.190883876937783, 0.02294532129536909, 3.9999999999999996, 1
278, 2.1908571439910656, 0.022590323945049944, 3.9999999999999996, 1
279, 2.190762551415132, 0.0224481235475415, 3.9999999999999996, 1
283, 2.190762551415132, 0.0224481235475415, 3.9999999999999996, 1
287, 2.190762551415132, 0.0224481235475415, 3.9999999999999996, 1
289, 2.1907200915396965, 0.022061372304877386, 3.9999999999999996, 1
290, 2.190643744586211, 0.021953274224804174, 3.9999999999999996, 1
294, 2.190643744586211, 0.021953274224804174, 3.9999999999999996, 1
298, 2.190643744586211, 0.021953274224804174, 3.9999999999999996, 1
299, 2.190585291520498, 0.0215332323403738, 3.9999999999999996, 1
300, 2.190527453552546, 0.021460880658344693, 3.9999999999999996, 1
304, 2.190527453552546, 0.021460880658344693, 3.9999999999999996, 1
308, 2.190527453552546, 0.021460880658344693, 3.9999999999999996, 1
310, 2.1904527133447225, 0.021005908331313536, 3.9999999999999996, 1
312, 2.190413678300508, 0.020971059726093103, 3.9999999999999996, 1
316, 2.190413678300508, 0.020971059726093103, 3.9999999999999996, 1
320, 2.190413678300508, 0.020971059726093103, 3.9999999999999996, 1
321, 2.190322327110536, 0.020479405220133085, 3.9999999999999996, 1
324, 2.1903024219461837, 0.02048393885410205, 3.9999999999999996, 1
328, 2.1903024219461837, 0.02048393885410205, 3.9999999999999996, 1
332, 2.1903024219461837, 0.02048393885410205, 3.9999999999999996, 1
334, 2.1902526911020064, 0.02026543813794159, 3.9999999999999996, 1
338, 2.1902526911020064, 0.02026543813794159, 3.9999999999999996, 1
342, 2.1902526911020064, 0.02026543813794159, 3.9999999999999996, 1
346, 2.1902526911020064, 0.02026543813794159, 3.9999999999999996, 1
349, 2.1902413163761096, 0.020188548238427733, 3.9999999999999996, 1
352, 2.190222459135595, 0.02013736104947584, 3.9999999999999996, 1
356, 2.190222459135595, 0.02013736104947584, 3.9999999999999996, 1
360, 2.190222459135595, 0.02013736104947584, 3.9999999999999996, 1
364, 2.1902101064732147, 0.020058400988169994, 3.9999999999999996, 1
365, 2.1901923688362954, 0.02000938134423324, 3.9999999999999996, 1
369, 2.1901923688362954, 0.02000938134423324, 3.9999999999999996, 1
373, 2.1901923688362954, 0.02000938134423324, 3.9999999999999996, 1
375, 2.1901790330635444, 0.019928323444793793, 3.9999999999999996, 1
377, 2.190162419992655, 0.019881499984877888, 3.9999999999999996, 1
381, 2.190162419992655, 0.019881499984877888, 3.9999999999999996, 1
383, 2.1901623823197136, 0.019822439464396144, 3.9999999999999996, 1
384, 2.1901029458624346, 0.019626036280440434, 3.9999999999999996, 1
388, 2.1901029458624346, 0.019626036280440434, 3.9999999999999996, 1
392, 2.1901029458624346, 0.019626036280440434, 3.9999999999999996, 1
395, 2.1900993381376908, 0.019560017645316966, 3.9999999999999996, 1
398, 2.190044035212503, 0.01937097814709129, 3.9999999999999996, 1
402, 2.190044035212503, 0.01937097814709129, 3.9999999999999996, 1
406, 2.190044035212503, 0.01937097814709129, 3.9999999999999996, 1
408, 2.1900368222910735, 0.01929780547012428, 3.9999999999999996, 1
412, 2.1899856866491247, 0.019116334230031645, 3.9999999999999996, 1
416, 2.1899856866491247, 0.019116334230031645, 3.9999999999999996, 1
420, 2.1899856866491247, 0.019116334230031645, 3.9999999999999996, 1
424, 2.1899748313589735, 0.01903580393903348, 3.9999999999999996, 1
425, 2.189927898923625, 0.01886211363457146, 3.9999999999999996, 1
429, 2.189927898923625, 0.01886211363457146, 3.9999999999999996, 1
433, 2.189927898923625, 0.01886211363457146, 3.9999999999999996, 1
437, 2.1899133619706403, 0.018774014123481952, 3.9999999999999996, 1
439, 2.1898706709407048, 0.01860832595738253, 3.9999999999999996, 1
443, 2.1898706709407048, 0.01860832595738253, 3.9999999999999996, 1
447, 2.1898706709407048, 0.01860832595738253, 3.9999999999999996, 1
451, 2.1898524108039115, 0.018512437168381357, 3.9999999999999996, 1
452, 2.189814001764546, 0.018354981317047197, 3.9999999999999996, 1
456, 2.189814001764546, 0.018354981317047197, 3.9999999999999996, 1
460, 2.189814001764546, 0.018354981317047197, 3.9999999999999996, 1
461, 2.1897919745866883, 0.018251074299924893, 3.9999999999999996, 1
465, 2.1897578906283326, 0.018102090387322488, 3.9999999999999996, 1
469, 2.1897578906283326, 0.018102090387322488, 3.9999999999999996, 1
473, 2.1897578906283326, 0.018102090387322488, 3.9999999999999996, 1
475, 2.1897320500998267, 0.01798992682988964, 3.9999999999999996, 1
477, 2.1896995606540948, 0.01784966443642896, 3.9999999999999996, 1
481, 2.1896995606540948, 0.01784966443642896, 3.9999999999999996, 1
485, 2.1896995606540948, 0.01784966443642896, 3.9999999999999996, 1
487, 2.1896953497854597, 0.01796857139900465, 3.9999999999999996, 1
490, 2.189676131305042, 0.017721327864738082, 3.9999999999999996, 1
491, 2.1895592622443756, 0.017480761888995822, 3.9999999999999996, 1
495, 2.1895592622443756, 0.017480761888995822, 3.9999999999999996, 1
499, 2.1895592622443756, 0.017480761888995822, 3.9999999999999996, 1
502, 2.189556970449109, 0.017197956928259196, 3.9999999999999996, 1
