evals, mean, best, worst, success num
4, 2.5933253437810757, 1.9521534156919105, 3.1485826377492345, 0
8, 0.10018503422031047, 0.06178760081962971, 0.12191569486752415, 1
9, 0.09966102277461836, 0.07661739052388473, 0.11601714636562661, 0
11, 0.07662369557826279, 0.01390398620297679, 0.11118430916565916, 1
15, 0.07662369557826279, 0.01390398620297679, 0.11118430916565916, 1
19, 0.07662369557826279, 0.01390398620297679, 0.11118430916565916, 1
23, 0.07662369557826279, 0.01390398620297679, 0.11118430916565916, 1
27, 0.07662369557826279, 0.01390398620297679, 0.11118430916565916, 1
31, 0.07662369557826279, 0.01390398620297679, 0.11118430916565916, 1
35, 0.07662369557826279, 0.01390398620297679, 0.11118430916565916, 1
39, 0.07662369557826279, 0.01390398620297679, 0.11118430916565916, 1
43, 0.07662369557826279, 0.01390398620297679, 0.11118430916565916, 1
47, 0.07662369557826279, 0.01390398620297679, 0.11118430916565916, 1
51, 0.07662369557826279, 0.01390398620297679, 0.11118430916565916, 1
55, 0.07662369557826279, 0.01390398620297679, 0.11118430916565916, 1
59, 0.07662369557826279, 0.01390398620297679, 0.11118430916565916, 1
63, 0.07662369557826279, 0.01390398620297679, 0.11118430916565916, 1
67, 0.07662369557826279, 0.01390398620297679, 0.11118430916565916, 1
71, 0.07662369557826279, 0.01390398620297679, 0.11118430916565916, 1
75, 0.07662369557826279, 0.01390398620297679, 0.11118430916565916, 1
79, 0.07662369557826279, 0.01390398620297679, 0.11118430916565916, 1
83, 0.07662369557826279, 0.01390398620297679, 0.11118430916565916, 1
87, 0.07662369557826279, 0.01390398620297679, 0.11118430916565916, 1
91, 0.07662369557826279, 0.01390398620297679, 0.11118430916565916, 1
95, 0.07662369557826279, 0.01390398620297679, 0.11118430916565916, 1
99, 0.07662369557826279, 0.01390398620297679, 0.11118430916565916, 1
102, 0.07297325575238643, 0.0553559789114486, 0.08762755983332564, 2
106, 0.06055959073906729, 0.040947748040085837, 0.08872459766677272, 3
110, 0.06055959073906729, 0.040947748040085837, 0.08872459766677272, 3
114, 0.06055959073906729, 0.040947748040085837, 0.08872459766677272, 3
118, 0.06055959073906729, 0.040947748040085837, 0.08872459766677272, 3
122, 0.06055959073906729, 0.040947748040085837, 0.08872459766677272, 3
126, 0.06055959073906729, 0.040947748040085837, 0.08872459766677272, 3
130, 0.06055959073906729, 0.040947748040085837, 0.08872459766677272, 3
134, 0.055869051947235876, 0.026952199928535512, 0.09410183431496348, 3
138, 0.055869051947235876, 0.026952199928535512, 0.09410183431496348, 3
142, 0.055869051947235876, 0.026952199928535512, 0.09410183431496348, 3
146, 0.055869051947235876, 0.026952199928535512, 0.09410183431496348, 3
150, 0.055869051947235876, 0.026952199928535512, 0.09410183431496348, 3
154, 0.055869051947235876, 0.026952199928535512, 0.09410183431496348, 3
158, 0.055869051947235876, 0.026952199928535512, 0.09410183431496348, 3
162, 0.055869051947235876, 0.026952199928535512, 0.09410183431496348, 3
163, 0.055537225938149665, 0.025613816925683923, 0.09401759501756769, 3
167, 0.055537225938149665, 0.025613816925683923, 0.09401759501756769, 3
171, 0.055537225938149665, 0.025613816925683923, 0.09401759501756769, 3
175, 0.055537225938149665, 0.025613816925683923, 0.09401759501756769, 3
179, 0.05054719789532991, 0.005650889742912173, 0.09399653582660662, 3
183, 0.05054719789532991, 0.005650889742912173, 0.09399653582660662, 3
187, 0.05054719789532991, 0.005650889742912173, 0.09399653582660662, 3
191, 0.05054719789532991, 0.005650889742912173, 0.09399653582660662, 3
195, 0.05054719789532991, 0.005650889742912173, 0.09399653582660662, 3
199, 0.05054719789532991, 0.005650889742912173, 0.09399653582660662, 3
202, 0.05054719789532991, 0.005650889742912173, 0.09399653582660662, 3
203, 0.05054719789532991, 0.005650889742912173, 0.09399653582660662, 3
207, 0.05054719789532991, 0.005650889742912173, 0.09399653582660662, 3
