evals, mean, best, worst, success num
2, 0.9464473312838407, 0.03047576049064225, 1.9164040992900704, 2
6, 0.9464473312838407, 0.03047576049064225, 1.9164040992900704, 2
10, 0.9464473312838407, 0.03047576049064225, 1.9164040992900704, 2
14, 0.9464473312838407, 0.03047576049064225, 1.9164040992900704, 2
18, 0.9464473312838407, 0.03047576049064225, 1.9164040992900704, 2
22, 0.20630830561989555, 0.1452570567399168, 0.2626085875309914, 0
23, 0.1280216631772896, 0.07001347972032045, 0.18474297066107104, 1
27, 0.1280216631772896, 0.07001347972032045, 0.18474297066107104, 1
31, 0.1280216631772896, 0.07001347972032045, 0.18474297066107104, 1
35, 0.1280216631772896, 0.07001347972032045, 0.18474297066107104, 1
38, 0.10153981608002458, 0.03484498016275342, 0.16838839748851545, 1
42, 0.10153981608002458, 0.03484498016275342, 0.16838839748851545, 1
46, 0.10153981608002458, 0.03484498016275342, 0.16838839748851545, 1
50, 0.10153981608002458, 0.03484498016275342, 0.16838839748851545, 1
52, 0.10003741347174842, 0.02797216278021944, 0.1652186676130169, 1
56, 0.10003741347174842, 0.02797216278021944, 0.1652186676130169, 1
60, 0.10003741347174842, 0.02797216278021944, 0.1652186676130169, 1
62, 0.09800862125842197, 0.06254540171794488, 0.13060545068783114, 2
66, 0.09800862125842197, 0.06254540171794488, 0.13060545068783114, 2
70, 0.09800862125842197, 0.06254540171794488, 0.13060545068783114, 2
71, 0.09629370286486943, 0.03838217348844014, 0.14584960901920208, 1
74, 0.09605857311772303, 0.011646020663214214, 0.17739751394713915, 1
78, 0.09605857311772303, 0.011646020663214214, 0.17739751394713915, 1
82, 0.09605857311772303, 0.011646020663214214, 0.17739751394713915, 1
86, 0.09605857311772303, 0.011646020663214214, 0.17739751394713915, 1
90, 0.09605857311772303, 0.011646020663214214, 0.17739751394713915, 1
94, 0.09605857311772303, 0.011646020663214214, 0.17739751394713915, 1
98, 0.09605857311772303, 0.011646020663214214, 0.17739751394713915, 1
102, 0.09605857311772303, 0.011646020663214214, 0.17739751394713915, 1
106, 0.09605857311772303, 0.011646020663214214, 0.17739751394713915, 1
110, 0.09605857311772303, 0.011646020663214214, 0.17739751394713915, 1
111, 0.09509095347861135, 0.011670432808545378, 0.17474789776402566, 1
115, 0.09509095347861135, 0.011670432808545378, 0.17474789776402566, 1
119, 0.09509095347861135, 0.011670432808545378, 0.17474789776402566, 1
123, 0.09509095347861135, 0.011670432808545378, 0.17474789776402566, 1
127, 0.09509095347861135, 0.011670432808545378, 0.17474789776402566, 1
128, 0.09501810962323856, 0.011439836165650696, 0.17466248076700047, 1
132, 0.09501810962323856, 0.011439836165650696, 0.17466248076700047, 1
135, 0.09500074979316572, 0.011536654813642407, 0.17466045219358814, 1
139, 0.09500074979316572, 0.011536654813642407, 0.17466045219358814, 1
143, 0.09500074979316572, 0.011536654813642407, 0.17466045219358814, 1
144, 0.09497494002363507, 0.011367738731165233, 0.1747356681377886, 1
148, 0.09497494002363507, 0.011367738731165233, 0.1747356681377886, 1
152, 0.09497494002363507, 0.011367738731165233, 0.1747356681377886, 1
154, 0.09497493692032852, 0.011367647634269774, 0.1747166138312433, 1
158, 0.09497493692032852, 0.011367647634269774, 0.1747166138312433, 1
159, 0.09497185223525892, 0.011394293020001516, 0.1746805594206578, 1
163, 0.09497185223525892, 0.011394293020001516, 0.1746805594206578, 1
164, 0.09497158186301732, 0.01140809843168493, 0.17469309568096297, 1
168, 0.09497158186301732, 0.01140809843168493, 0.17469309568096297, 1
172, 0.09497158186301732, 0.01140809843168493, 0.17469309568096297, 1
175, 0.0949714075139452, 0.011400932307143787, 0.1746862909861351, 1
179, 0.0949714075139452, 0.011400932307143787, 0.1746862909861351, 1
180, 0.09496893440019319, 0.011373071799272905, 0.17470470903626728, 1
184, 0.09496893440019319, 0.011373071799272905, 0.17470470903626728, 1
188, 0.09496893440019319, 0.011373071799272905, 0.17470470903626728, 1
192, 0.09496893440019319, 0.011373071799272905, 0.17470470903626728, 1
195, 0.09496878707692806, 0.011377956075210329, 0.17469987177560412, 1
199, 0.09496878707692806, 0.011377956075210329, 0.17469987177560412, 1
201, 0.09496878605736825, 0.011379056621358356, 0.1747017783626202, 1
205, 0.09496878605736825, 0.011379056621358356, 0.1747017783626202, 1
209, 0.09496878605736825, 0.011379056621358356, 0.1747017783626202, 1
210, 0.09496878173361792, 0.011378502212428136, 0.17470081670214055, 1
214, 0.09496878173361792, 0.011378502212428136, 0.17470081670214055, 1
218, 0.09496878173361792, 0.011378502212428136, 0.17470081670214055, 1
219, 0.09496877122696712, 0.011377124155124346, 0.17470202421748718, 1
223, 0.09496877122696712, 0.011377124155124346, 0.17470202421748718, 1
227, 0.09496877122696712, 0.011377124155124346, 0.17470202421748718, 1
231, 0.09496877122696712, 0.011377124155124346, 0.17470202421748718, 1
232, 0.09496877086204364, 0.011377460534441365, 0.17470172142995283, 1
236, 0.09496877086204364, 0.011377460534441365, 0.17470172142995283, 1
240, 0.09496877086204364, 0.011377460534441365, 0.17470172142995283, 1
243, 0.09496877079537028, 0.01137729166685636, 0.17470187274829688, 1
