evals, mean, best, worst, success num
2, 0.08199186334863909, 0.03952347971428535, 0.1171025013474183, 1
6, 0.08199186334863909, 0.03952347971428535, 0.1171025013474183, 1
10, 0.08199186334863909, 0.03952347971428535, 0.1171025013474183, 1
14, 0.08199186334863909, 0.03952347971428535, 0.1171025013474183, 1
17, 0.02363673006915854, 0.003950912673929894, 0.04327866367898106, 4
21, 0.02363673006915854, 0.003950912673929894, 0.04327866367898106, 4
25, 0.02363673006915854, 0.003950912673929894, 0.04327866367898106, 4
29, 0.02363673006915854, 0.003950912673929894, 0.04327866367898106, 4
33, 0.0055229993214994996, 0.0031788593055199228, 0.012066195204156055, 4
37, 0.0055229993214994996, 0.0031788593055199228, 0.012066195204156055, 4
41, 0.0055229993214994996, 0.0031788593055199228, 0.012066195204156055, 4
45, 0.0055229993214994996, 0.0031788593055199228, 0.012066195204156055, 4
49, 0.0001974856893104254, 8.978184869645052e-5, 0.0003051540300703056, 4
53, 0.0001974856893104254, 8.978184869645052e-5, 0.0003051540300703056, 4
57, 0.0001974856893104254, 8.978184869645052e-5, 0.0003051540300703056, 4
61, 0.0001974856893104254, 8.978184869645052e-5, 0.0003051540300703056, 4
65, 0.0001974856893104254, 8.978184869645052e-5, 0.0003051540300703056, 4
69, 0.0001974856893104254, 8.978184869645052e-5, 0.0003051540300703056, 4
73, 0.0001974856893104254, 8.978184869645052e-5, 0.0003051540300703056, 4
75, 4.396862508664092e-5, 2.7484499339499765e-5, 9.341280353490094e-5, 4
79, 4.396862508664092e-5, 2.7484499339499765e-5, 9.341280353490094e-5, 4
83, 4.396862508664092e-5, 2.7484499339499765e-5, 9.341280353490094e-5, 4
87, 4.396862508664092e-5, 2.7484499339499765e-5, 9.341280353490094e-5, 4
90, 5.066638436331997e-6, 1.8104500889344648e-6, 6.152034552152567e-6, 4
94, 5.066638436331997e-6, 1.8104500889344648e-6, 6.152034552152567e-6, 4
98, 5.066638436331997e-6, 1.8104500889344648e-6, 6.152034552152567e-6, 4
102, 5.066638436331997e-6, 1.8104500889344648e-6, 6.152034552152567e-6, 4
106, 5.066638436331997e-6, 1.8104500889344648e-6, 6.152034552152567e-6, 4
108, 2.9649141769216302e-6, 1.8522250905049195e-6, 6.296368410726664e-6, 4
112, 2.9649141769216302e-6, 1.8522250905049195e-6, 6.296368410726664e-6, 4
116, 2.9649141769216302e-6, 1.8522250905049195e-6, 6.296368410726664e-6, 4
119, 3.4016884756030105e-8, 2.1252604468848798e-8, 7.226691183798972e-8, 4
123, 3.4016884756030105e-8, 2.1252604468848798e-8, 7.226691183798972e-8, 4
127, 3.4016884756030105e-8, 2.1252604468848798e-8, 7.226691183798972e-8, 4
131, 3.4016884756030105e-8, 2.1252604468848798e-8, 7.226691183798972e-8, 4
135, 3.4016884756030105e-8, 2.1252604468848798e-8, 7.226691183798972e-8, 4
139, 3.4016884756030105e-8, 2.1252604468848798e-8, 7.226691183798972e-8, 4
143, 3.4016884756030105e-8, 2.1252604468848798e-8, 7.226691183798972e-8, 4
147, 3.4016884756030105e-8, 2.1252604468848798e-8, 7.226691183798972e-8, 4
149, 2.0579306317118144e-8, 7.358443539460806e-9, 2.4986260583737712e-8, 4
153, 2.0579306317118144e-8, 7.358443539460806e-9, 2.4986260583737712e-8, 4
