evals, mean, best, worst, success num
2, 3.3410609096947255, 2.8444140066601222, 3.8550992479328112, 0
4, 3.3300171959879536, 2.824032980695096, 3.854739992130242, 0
8, 2.3984405484234594, 1.0155470868950538, 3.9999999999999996, 0
12, 2.3984405484234594, 1.0155470868950538, 3.9999999999999996, 0
16, 2.3984405484234594, 1.0155470868950538, 3.9999999999999996, 0
20, 2.3984405484234594, 1.0155470868950538, 3.9999999999999996, 0
24, 2.3984405484234594, 1.0155470868950538, 3.9999999999999996, 0
26, 2.2060560897973156, 0.6597649742749683, 3.9999999999999996, 0
30, 2.2060560897973156, 0.6597649742749683, 3.9999999999999996, 0
32, 1.9910071789131731, 0.17830213083171484, 3.9999999999999996, 0
34, 1.6842143359504935, 0.02580445362796402, 3.3077402517046144, 1
38, 1.6842143359504935, 0.02580445362796402, 3.3077402517046144, 1
42, 1.6842143359504935, 0.02580445362796402, 3.3077402517046144, 1
46, 1.6842143359504935, 0.02580445362796402, 3.3077402517046144, 1
50, 1.6842143359504935, 0.02580445362796402, 3.3077402517046144, 1
54, 1.6842143359504935, 0.02580445362796402, 3.3077402517046144, 1
58, 1.6842143359504935, 0.02580445362796402, 3.3077402517046144, 1
62, 1.6735018409885787, 0.05948643243886907, 3.268712782105065, 1
66, 1.6735018409885787, 0.05948643243886907, 3.268712782105065, 1
70, 1.6735018409885787, 0.05948643243886907, 3.268712782105065, 1
74, 1.6597967452939912, 0.0313151185272082, 3.2802922036693, 2
78, 1.6597967452939912, 0.0313151185272082, 3.2802922036693, 2
82, 1.6597967452939912, 0.0313151185272082, 3.2802922036693, 2
86, 1.647091161730383, 0.013975610252123008, 3.2655773443451954, 2
90, 1.647091161730383, 0.013975610252123008, 3.2655773443451954, 2
94, 1.647091161730383, 0.013975610252123008, 3.2655773443451954, 2
98, 1.647091161730383, 0.013975610252123008, 3.2655773443451954, 2
102, 1.647091161730383, 0.013975610252123008, 3.2655773443451954, 2
106, 1.647091161730383, 0.013975610252123008, 3.2655773443451954, 2
109, 1.6398463502108833, 0.025337101244048137, 3.263781922957803, 2
113, 1.6398463502108833, 0.025337101244048137, 3.263781922957803, 2
117, 1.6398463502108833, 0.025337101244048137, 3.263781922957803, 2
121, 1.6398463502108833, 0.025337101244048137, 3.263781922957803, 2
125, 1.6398463502108833, 0.025337101244048137, 3.263781922957803, 2
