evals, mean, best, worst, success num
4, 2.8126038975535694, 0.7827742881373263, 3.9999999999999996, 0
5, 2.460703929945956, 1.0412503319245894, 3.9999999999999996, 0
9, 2.460703929945956, 1.0412503319245894, 3.9999999999999996, 0
13, 2.460703929945956, 1.0412503319245894, 3.9999999999999996, 0
17, 1.9228096116298117, 0.11434939808081243, 3.9999999999999996, 0
21, 1.9228096116298117, 0.11434939808081243, 3.9999999999999996, 0
25, 1.9228096116298117, 0.11434939808081243, 3.9999999999999996, 0
29, 1.9228096116298117, 0.11434939808081243, 3.9999999999999996, 0
33, 1.9228096116298117, 0.11434939808081243, 3.9999999999999996, 0
37, 1.9228096116298117, 0.11434939808081243, 3.9999999999999996, 0
40, 1.882474938171174, 0.007667593827351733, 3.9999999999999996, 2
44, 1.882474938171174, 0.007667593827351733, 3.9999999999999996, 2
48, 1.882474938171174, 0.007667593827351733, 3.9999999999999996, 2
52, 1.8813774647538275, 0.05364081811737571, 3.9999999999999996, 2
56, 1.8813774647538275, 0.05364081811737571, 3.9999999999999996, 2
60, 1.8813774647538275, 0.05364081811737571, 3.9999999999999996, 2
64, 1.8813774647538275, 0.05364081811737571, 3.9999999999999996, 2
65, 1.873033448803729, 0.03286925652830813, 3.9999999999999996, 2
69, 1.873033448803729, 0.03286925652830813, 3.9999999999999996, 2
73, 1.873033448803729, 0.03286925652830813, 3.9999999999999996, 2
76, 1.870714029935625, 0.03197845913101678, 3.9999999999999996, 2
80, 1.870714029935625, 0.03197845913101678, 3.9999999999999996, 2
84, 1.870714029935625, 0.03197845913101678, 3.9999999999999996, 2
85, 1.8690191671544225, 0.028828865318270083, 3.9999999999999996, 2
89, 1.8690191671544225, 0.028828865318270083, 3.9999999999999996, 2
92, 1.8660566067921072, 0.023056135187806925, 3.9999999999999996, 2
96, 1.8660566067921072, 0.023056135187806925, 3.9999999999999996, 2
100, 1.8660566067921072, 0.023056135187806925, 3.9999999999999996, 2
104, 1.8660566067921072, 0.023056135187806925, 3.9999999999999996, 2
108, 1.8660566067921072, 0.023056135187806925, 3.9999999999999996, 2
110, 1.8660342172042481, 0.017527360484383962, 3.9999999999999996, 2
113, 1.8657754383031646, 0.022730012091002783, 3.9999999999999996, 2
117, 1.8657754383031646, 0.022730012091002783, 3.9999999999999996, 2
121, 1.8657754383031646, 0.022730012091002783, 3.9999999999999996, 2
125, 1.8657754383031646, 0.022730012091002783, 3.9999999999999996, 2
129, 1.8657754383031646, 0.022730012091002783, 3.9999999999999996, 2
133, 1.8657754383031646, 0.022730012091002783, 3.9999999999999996, 2
137, 1.8657754383031646, 0.022730012091002783, 3.9999999999999996, 2
141, 1.8657754383031646, 0.022730012091002783, 3.9999999999999996, 2
145, 1.8657754383031646, 0.022730012091002783, 3.9999999999999996, 2
146, 1.8656920576453349, 0.022680303793169883, 3.9999999999999996, 2
150, 1.8656920576453349, 0.022680303793169883, 3.9999999999999996, 2
154, 1.8656920576453349, 0.022680303793169883, 3.9999999999999996, 2
156, 1.8656706895482318, 0.022629422601620576, 3.9999999999999996, 2
160, 1.8656706895482318, 0.022629422601620576, 3.9999999999999996, 2
164, 1.865664991395488, 0.022604771244720025, 3.9999999999999996, 2
168, 1.865664991395488, 0.022604771244720025, 3.9999999999999996, 2
170, 1.865657572621783, 0.022554818097231203, 3.9999999999999996, 2
174, 1.865657572621783, 0.022554818097231203, 3.9999999999999996, 2
178, 1.8656397257284207, 0.02253035441284348, 3.9999999999999996, 2
182, 1.8656397257284207, 0.02253035441284348, 3.9999999999999996, 2
186, 1.8656397257284207, 0.02253035441284348, 3.9999999999999996, 2
189, 1.8656277017952876, 0.022505747158625966, 3.9999999999999996, 2
193, 1.8656277017952876, 0.022505747158625966, 3.9999999999999996, 2
197, 1.8656277017952876, 0.022505747158625966, 3.9999999999999996, 2
200, 1.8656247410638045, 0.022499655891012244, 3.9999999999999996, 2
204, 1.8656247410638045, 0.022499655891012244, 3.9999999999999996, 2
208, 1.8656234118243915, 0.022487435239269195, 3.9999999999999996, 2
212, 1.865621964678465, 0.022475278490615862, 3.9999999999999996, 2
216, 1.865621964678465, 0.022475278490615862, 3.9999999999999996, 2
219, 1.8656151769874518, 0.02245102302480555, 3.9999999999999996, 2
223, 1.8656151769874518, 0.02245102302480555, 3.9999999999999996, 2
226, 1.8656106921539042, 0.022438913759897424, 3.9999999999999996, 2
230, 1.8656106921539042, 0.022438913759897424, 3.9999999999999996, 2
232, 1.8656074028266307, 0.02241489374204307, 3.9999999999999996, 2
236, 1.8656074028266307, 0.02241489374204307, 3.9999999999999996, 2
237, 1.8655998755383392, 0.022402832143161217, 3.9999999999999996, 2
241, 1.8655998755383392, 0.022402832143161217, 3.9999999999999996, 2
245, 1.8655998755383392, 0.022402832143161217, 3.9999999999999996, 2
249, 1.8655961546260724, 0.02239091556930826, 3.9999999999999996, 2
253, 1.8655961546260724, 0.02239091556930826, 3.9999999999999996, 2
257, 1.8655946385426527, 0.02238489778811883, 3.9999999999999996, 2
261, 1.8655946385426527, 0.02238489778811883, 3.9999999999999996, 2
263, 1.86559179215568, 0.02237304035967426, 3.9999999999999996, 2
267, 1.86559179215568, 0.02237304035967426, 3.9999999999999996, 2
271, 1.8655895159314353, 0.022367034553391014, 3.9999999999999996, 2
275, 1.8655895159314353, 0.022367034553391014, 3.9999999999999996, 2
279, 1.8655875447914414, 0.022355236360817203, 3.9999999999999996, 2
281, 1.865587464921674, 0.022343250886505753, 3.9999999999999996, 2
285, 1.865587464921674, 0.022343250886505753, 3.9999999999999996, 2
286, 1.8655793957400753, 0.0223198424465781, 3.9999999999999996, 2
290, 1.8655793957400753, 0.0223198424465781, 3.9999999999999996, 2
292, 1.86557627949204, 0.02230790510513464, 3.9999999999999996, 2
296, 1.86557627949204, 0.02230790510513464, 3.9999999999999996, 2
299, 1.8655717081469518, 0.022284734723706727, 3.9999999999999996, 2
303, 1.8655717081469518, 0.022284734723706727, 3.9999999999999996, 2
304, 1.8655655505278197, 0.02227284569454712, 3.9999999999999996, 2
308, 1.8655655505278197, 0.02227284569454712, 3.9999999999999996, 2
312, 1.8655644826191806, 0.02224991408272135, 3.9999999999999996, 2
316, 1.8655644826191806, 0.02224991408272135, 3.9999999999999996, 2
319, 1.8655552791511614, 0.022238073544502752, 3.9999999999999996, 2
323, 1.8655552791511614, 0.022238073544502752, 3.9999999999999996, 2
327, 1.8655552791511614, 0.022238073544502752, 3.9999999999999996, 2
328, 1.8655526672670226, 0.022226702497112692, 3.9999999999999996, 2
332, 1.8655526672670226, 0.022226702497112692, 3.9999999999999996, 2
334, 1.865550315390797, 0.02222079546825447, 3.9999999999999996, 2
338, 1.865550315390797, 0.02222079546825447, 3.9999999999999996, 2
342, 1.8655485793372049, 0.022209484386213396, 3.9999999999999996, 2
344, 1.8655483503825925, 0.022197696861070152, 3.9999999999999996, 2
348, 1.8655483503825925, 0.022197696861070152, 3.9999999999999996, 2
350, 1.8655407499656138, 0.02217526497114523, 3.9999999999999996, 2
354, 1.8655407499656138, 0.02217526497114523, 3.9999999999999996, 2
355, 1.8655374833639307, 0.022163526306113766, 3.9999999999999996, 2
359, 1.8655374833639307, 0.022163526306113766, 3.9999999999999996, 2
363, 1.8655333831239231, 0.02214133535487743, 3.9999999999999996, 2
367, 1.8655333831239231, 0.02214133535487743, 3.9999999999999996, 2
369, 1.8655270739134546, 0.022129645725957176, 3.9999999999999996, 2
373, 1.8655270739134546, 0.022129645725957176, 3.9999999999999996, 2
376, 1.8655264794073365, 0.022107696398347466, 3.9999999999999996, 2
380, 1.8655264794073365, 0.022107696398347466, 3.9999999999999996, 2
384, 1.8655171231421894, 0.022096055980739205, 3.9999999999999996, 2
388, 1.8655171231421894, 0.022096055980739205, 3.9999999999999996, 2
392, 1.8655171231421894, 0.022096055980739205, 3.9999999999999996, 2
394, 1.865514747356341, 0.022085177212769574, 3.9999999999999996, 2
398, 1.865514747356341, 0.022085177212769574, 3.9999999999999996, 2
399, 1.865512320090372, 0.02207937043794842, 3.9999999999999996, 2
403, 1.865512320090372, 0.02207937043794842, 3.9999999999999996, 2
404, 1.865510820711864, 0.022068552338967706, 3.9999999999999996, 2
407, 1.8655104431931084, 0.022056965708636727, 3.9999999999999996, 2
411, 1.8655104431931084, 0.022056965708636727, 3.9999999999999996, 2
415, 1.8655033146991054, 0.022035522031283478, 3.9999999999999996, 2
419, 1.8655033146991054, 0.022035522031283478, 3.9999999999999996, 2
420, 1.8654998982620354, 0.02202398497362196, 3.9999999999999996, 2
424, 1.8654998982620354, 0.02202398497362196, 3.9999999999999996, 2
