evals, mean, best, worst, success num
5, 1.7223990296650007, 0.8980500760101207, 3.9999999999999996, 0
6, 1.6660921255283003, 0.8001327083421689, 3.9999999999999996, 0
8, 1.659746796953851, 0.7889598136388297, 3.9999999999999996, 0
10, 0.18757531975042296, 0.009256452902963456, 0.5802481054706704, 2
11, 0.09521671196055348, 0.03267187649678363, 0.15768581233227424, 2
12, 0.09266033401153323, 0.05395376059011634, 0.1532305826672032, 1
14, 0.05715169123376001, 0.005434571577658871, 0.15773028433822733, 3
17, 0.04675469967984634, 0.008863503960237037, 0.09302996760094269, 3
20, 0.044521048738973314, 0.004678925515681755, 0.12621355202989, 3
24, 0.044521048738973314, 0.004678925515681755, 0.12621355202989, 3
26, 0.024678007012957588, 0.01529853132485681, 0.029937400038033708, 4
30, 0.024678007012957588, 0.01529853132485681, 0.029937400038033708, 4
34, 0.024678007012957588, 0.01529853132485681, 0.029937400038033708, 4
38, 0.024678007012957588, 0.01529853132485681, 0.029937400038033708, 4
42, 0.024678007012957588, 0.01529853132485681, 0.029937400038033708, 4
46, 0.024678007012957588, 0.01529853132485681, 0.029937400038033708, 4
50, 0.024678007012957588, 0.01529853132485681, 0.029937400038033708, 4
54, 0.024678007012957588, 0.01529853132485681, 0.029937400038033708, 4
58, 0.024678007012957588, 0.01529853132485681, 0.029937400038033708, 4
62, 0.024678007012957588, 0.01529853132485681, 0.029937400038033708, 4
66, 0.024678007012957588, 0.01529853132485681, 0.029937400038033708, 4
70, 0.024678007012957588, 0.01529853132485681, 0.029937400038033708, 4
74, 0.024678007012957588, 0.01529853132485681, 0.029937400038033708, 4
78, 0.024678007012957588, 0.01529853132485681, 0.029937400038033708, 4
82, 0.024678007012957588, 0.01529853132485681, 0.029937400038033708, 4
86, 0.024678007012957588, 0.01529853132485681, 0.029937400038033708, 4
90, 0.024678007012957588, 0.01529853132485681, 0.029937400038033708, 4
94, 0.024678007012957588, 0.01529853132485681, 0.029937400038033708, 4
98, 0.024678007012957588, 0.01529853132485681, 0.029937400038033708, 4
102, 0.024678007012957588, 0.01529853132485681, 0.029937400038033708, 4
106, 0.024678007012957588, 0.01529853132485681, 0.029937400038033708, 4
110, 0.024678007012957588, 0.01529853132485681, 0.029937400038033708, 4
114, 0.024678007012957588, 0.01529853132485681, 0.029937400038033708, 4
118, 0.024678007012957588, 0.01529853132485681, 0.029937400038033708, 4
122, 0.024678007012957588, 0.01529853132485681, 0.029937400038033708, 4
126, 0.024678007012957588, 0.01529853132485681, 0.029937400038033708, 4
130, 0.024678007012957588, 0.01529853132485681, 0.029937400038033708, 4
134, 0.024678007012957588, 0.01529853132485681, 0.029937400038033708, 4
138, 0.024678007012957588, 0.01529853132485681, 0.029937400038033708, 4
142, 0.024678007012957588, 0.01529853132485681, 0.029937400038033708, 4
146, 0.024678007012957588, 0.01529853132485681, 0.029937400038033708, 4
150, 0.024678007012957588, 0.01529853132485681, 0.029937400038033708, 4
154, 0.024678007012957588, 0.01529853132485681, 0.029937400038033708, 4
158, 0.024678007012957588, 0.01529853132485681, 0.029937400038033708, 4
162, 0.024678007012957588, 0.01529853132485681, 0.029937400038033708, 4
166, 0.024678007012957588, 0.01529853132485681, 0.029937400038033708, 4
170, 0.024678007012957588, 0.01529853132485681, 0.029937400038033708, 4
174, 0.024678007012957588, 0.01529853132485681, 0.029937400038033708, 4
178, 0.024678007012957588, 0.01529853132485681, 0.029937400038033708, 4
182, 0.024678007012957588, 0.01529853132485681, 0.029937400038033708, 4
186, 0.024678007012957588, 0.01529853132485681, 0.029937400038033708, 4
190, 0.024678007012957588, 0.01529853132485681, 0.029937400038033708, 4
194, 0.024678007012957588, 0.01529853132485681, 0.029937400038033708, 4
198, 0.024678007012957588, 0.01529853132485681, 0.029937400038033708, 4
200, 0.024678007012957588, 0.01529853132485681, 0.029937400038033708, 4
201, 0.024678007012957588, 0.01529853132485681, 0.029937400038033708, 4
202, 0.024678007012957588, 0.01529853132485681, 0.029937400038033708, 4
204, 0.024678007012957588, 0.01529853132485681, 0.029937400038033708, 4
205, 0.024678007012957588, 0.01529853132485681, 0.029937400038033708, 4
