evals, mean, best, worst, success num
5, 2.885262814649608, 2.0494696788837032, 3.6241745931147884, 0
7, 2.715416353309131, 1.1763397025267361, 3.9999999999999996, 0
11, 2.715416353309131, 1.1763397025267361, 3.9999999999999996, 0
15, 2.715416353309131, 1.1763397025267361, 3.9999999999999996, 0
19, 2.715416353309131, 1.1763397025267361, 3.9999999999999996, 0
23, 2.715416353309131, 1.1763397025267361, 3.9999999999999996, 0
27, 2.715416353309131, 1.1763397025267361, 3.9999999999999996, 0
31, 2.715416353309131, 1.1763397025267361, 3.9999999999999996, 0
35, 2.715416353309131, 1.1763397025267361, 3.9999999999999996, 0
37, 2.650672848593102, 0.9302284898877419, 3.9999999999999996, 0
41, 2.457625833699854, 0.40527634249459515, 3.9999999999999996, 0
45, 2.457625833699854, 0.40527634249459515, 3.9999999999999996, 0
49, 2.457625833699854, 0.40527634249459515, 3.9999999999999996, 0
51, 2.3443238347480704, 0.7450850301287985, 3.9999999999999996, 0
55, 2.3443238347480704, 0.7450850301287985, 3.9999999999999996, 0
59, 2.3443238347480704, 0.7450850301287985, 3.9999999999999996, 0
63, 2.3006988451094657, 0.34831677226523405, 3.9999999999999996, 0
67, 2.3006988451094657, 0.34831677226523405, 3.9999999999999996, 0
71, 2.3006988451094657, 0.34831677226523405, 3.9999999999999996, 0
73, 2.284924730927482, 0.4534858430865578, 3.9999999999999996, 0
77, 2.284924730927482, 0.4534858430865578, 3.9999999999999996, 0
81, 2.284924730927482, 0.4534858430865578, 3.9999999999999996, 0
82, 2.196660573187399, 0.011512257444850382, 3.9999999999999996, 1
86, 2.196660573187399, 0.011512257444850382, 3.9999999999999996, 1
90, 2.196660573187399, 0.011512257444850382, 3.9999999999999996, 1
94, 2.196660573187399, 0.011512257444850382, 3.9999999999999996, 1
98, 2.196660573187399, 0.011512257444850382, 3.9999999999999996, 1
102, 2.196660573187399, 0.011512257444850382, 3.9999999999999996, 1
106, 2.196660573187399, 0.011512257444850382, 3.9999999999999996, 1
108, 2.1958824876712146, 0.011012599768807658, 3.9999999999999996, 1
112, 2.1958824876712146, 0.011012599768807658, 3.9999999999999996, 1
116, 2.1958824876712146, 0.011012599768807658, 3.9999999999999996, 1
120, 2.1958824876712146, 0.011012599768807658, 3.9999999999999996, 1
124, 2.1958824876712146, 0.011012599768807658, 3.9999999999999996, 1
126, 2.1943751863684184, 0.004660789218633175, 3.9999999999999996, 1
130, 2.1943751863684184, 0.004660789218633175, 3.9999999999999996, 1
134, 2.1943751863684184, 0.004660789218633175, 3.9999999999999996, 1
138, 2.1943751863684184, 0.004660789218633175, 3.9999999999999996, 1
142, 2.1943751863684184, 0.004660789218633175, 3.9999999999999996, 1
146, 2.1943751863684184, 0.004660789218633175, 3.9999999999999996, 1
147, 2.1943718465341706, 0.0046272292608408915, 3.9999999999999996, 1
151, 2.1943718465341706, 0.0046272292608408915, 3.9999999999999996, 1
155, 2.1943718465341706, 0.0046272292608408915, 3.9999999999999996, 1
157, 2.1942821256071134, 0.004278446418638576, 3.9999999999999996, 1
161, 2.1942821256071134, 0.004278446418638576, 3.9999999999999996, 1
165, 2.1942821256071134, 0.004278446418638576, 3.9999999999999996, 1
169, 2.1942821256071134, 0.004278446418638576, 3.9999999999999996, 1
173, 2.1942821256071134, 0.004278446418638576, 3.9999999999999996, 1
177, 2.1942821256071134, 0.004278446418638576, 3.9999999999999996, 1
178, 2.1942818677059366, 0.004275975683885776, 3.9999999999999996, 1
181, 2.19428170953001, 0.004276605506372746, 3.9999999999999996, 1
185, 2.19428170953001, 0.004276605506372746, 3.9999999999999996, 1
186, 2.1942811698802576, 0.0042715686457881616, 3.9999999999999996, 1
190, 2.1942811698802576, 0.0042715686457881616, 3.9999999999999996, 1
192, 2.194280042188297, 0.0042683203789486215, 3.9999999999999996, 1
196, 2.194280042188297, 0.0042683203789486215, 3.9999999999999996, 1
200, 2.194280042188297, 0.0042683203789486215, 3.9999999999999996, 1
204, 2.194279759342457, 0.004265749864049171, 3.9999999999999996, 1
207, 2.194279640042521, 0.004266535144039598, 3.9999999999999996, 1
211, 2.194279640042521, 0.004266535144039598, 3.9999999999999996, 1
213, 2.1942790504183507, 0.004261298382780106, 3.9999999999999996, 1
217, 2.1942790504183507, 0.004261298382780106, 3.9999999999999996, 1
220, 2.1942779593714485, 0.004258196649725381, 3.9999999999999996, 1
224, 2.1942779593714485, 0.004258196649725381, 3.9999999999999996, 1
228, 2.1942779593714485, 0.004258196649725381, 3.9999999999999996, 1
232, 2.194277651468378, 0.004255525904407557, 3.9999999999999996, 1
235, 2.1942775712198355, 0.004256467343511416, 3.9999999999999996, 1
239, 2.1942775712198355, 0.004256467343511416, 3.9999999999999996, 1
240, 2.194276931395967, 0.004251029780472965, 3.9999999999999996, 1
244, 2.194276931395967, 0.004251029780472965, 3.9999999999999996, 1
247, 2.1942758771599356, 0.0042480752444310306, 3.9999999999999996, 1
251, 2.1942758771599356, 0.0042480752444310306, 3.9999999999999996, 1
255, 2.1942758771599356, 0.0042480752444310306, 3.9999999999999996, 1
258, 2.1942755440868655, 0.004245303817642657, 3.9999999999999996, 1
261, 2.194275503065438, 0.0042464021187475776, 3.9999999999999996, 1
265, 2.194275503065438, 0.0042464021187475776, 3.9999999999999996, 1
266, 2.1942748128155194, 0.004240762848532033, 3.9999999999999996, 1
270, 2.1942748128155194, 0.004240762848532033, 3.9999999999999996, 1
271, 2.194273795557565, 0.004237956178336283, 3.9999999999999996, 1
275, 2.194273795557565, 0.004237956178336283, 3.9999999999999996, 1
279, 2.194273795557565, 0.004237956178336283, 3.9999999999999996, 1
283, 2.194273437200454, 0.0042350836138998005, 3.9999999999999996, 1
285, 2.194273435583578, 0.0042363394867148164, 3.9999999999999996, 1
289, 2.194273435583578, 0.0042363394867148164, 3.9999999999999996, 1
291, 2.1942726946794537, 0.0042304975967355435, 3.9999999999999996, 1
295, 2.1942726946794537, 0.0042304975967355435, 3.9999999999999996, 1
297, 2.194271714567378, 0.004227839463579935, 3.9999999999999996, 1
301, 2.194271714567378, 0.004227839463579935, 3.9999999999999996, 1
305, 2.194271714567378, 0.004227839463579935, 3.9999999999999996, 1
308, 2.1942713308118096, 0.004224865303832328, 3.9999999999999996, 1
312, 2.1942713308118096, 0.004224865303832328, 3.9999999999999996, 1
314, 2.1942709727517484, 0.004224064212665847, 3.9999999999999996, 1
318, 2.1942709727517484, 0.004224064212665847, 3.9999999999999996, 1
320, 2.1942709138690124, 0.004222389544408128, 3.9999999999999996, 1
322, 2.194270461921469, 0.004221844035487771, 3.9999999999999996, 1
326, 2.194270461921469, 0.004221844035487771, 3.9999999999999996, 1
327, 2.1942703203266505, 0.004218399380100765, 3.9999999999999996, 1
331, 2.1942703203266505, 0.004218399380100765, 3.9999999999999996, 1
334, 2.194268885855592, 0.004213923751934936, 3.9999999999999996, 1
338, 2.194268885855592, 0.004213923751934936, 3.9999999999999996, 1
342, 2.194268885855592, 0.004213923751934936, 3.9999999999999996, 1
343, 2.194268802211774, 0.004212150037862924, 3.9999999999999996, 1
344, 2.1942683888949164, 0.004211759005237113, 3.9999999999999996, 1
348, 2.1942683888949164, 0.004211759005237113, 3.9999999999999996, 1
352, 2.194268197691578, 0.004208115912778796, 3.9999999999999996, 1
356, 2.194268197691578, 0.004208115912778796, 3.9999999999999996, 1
360, 2.1942667995496405, 0.004203785554638399, 3.9999999999999996, 1
364, 2.1942667995496405, 0.004203785554638399, 3.9999999999999996, 1
368, 2.1942667995496405, 0.004203785554638399, 3.9999999999999996, 1
369, 2.194266691031728, 0.004201912342713801, 3.9999999999999996, 1
372, 2.1942663165220586, 0.004201676492356341, 3.9999999999999996, 1
376, 2.1942663165220586, 0.004201676492356341, 3.9999999999999996, 1
377, 2.1942660754835126, 0.004197834056124162, 3.9999999999999996, 1
381, 2.1942660754835126, 0.004197834056124162, 3.9999999999999996, 1
382, 2.194264713837572, 0.004193649635506141, 3.9999999999999996, 1
386, 2.194264713837572, 0.004193649635506141, 3.9999999999999996, 1
