evals, mean, best, worst, success num
2, 3.957403097997828, 3.915199189498976, 3.9999999999999996, 0
3, 3.794143272136599, 3.6148575070085784, 3.9999999999999996, 0
4, 2.8043865864158657, 0.33942570098033165, 3.9999999999999996, 0
5, 2.77763258406688, 0.30610167103416364, 3.9999999999999996, 0
7, 1.6548224242162979, 0.1349363104132339, 3.1634177648343673, 0
11, 1.6548224242162979, 0.1349363104132339, 3.1634177648343673, 0
15, 1.6548224242162979, 0.1349363104132339, 3.1634177648343673, 0
19, 1.212702463918475, 0.08436424295734096, 2.3677643513748055, 0
23, 1.212702463918475, 0.08436424295734096, 2.3677643513748055, 0
27, 1.212702463918475, 0.08436424295734096, 2.3677643513748055, 0
31, 1.212702463918475, 0.08436424295734096, 2.3677643513748055, 0
35, 1.212702463918475, 0.08436424295734096, 2.3677643513748055, 0
39, 1.212702463918475, 0.08436424295734096, 2.3677643513748055, 0
43, 1.212702463918475, 0.08436424295734096, 2.3677643513748055, 0
47, 1.212702463918475, 0.08436424295734096, 2.3677643513748055, 0
51, 1.212702463918475, 0.08436424295734096, 2.3677643513748055, 0
55, 1.212702463918475, 0.08436424295734096, 2.3677643513748055, 0
57, 1.1802862837184966, 0.15809296562414574, 2.2861909537470106, 0
61, 1.1802862837184966, 0.15809296562414574, 2.2861909537470106, 0
65, 1.1802862837184966, 0.15809296562414574, 2.2861909537470106, 0
67, 1.159267207098163, 0.1383366925016742, 2.2512539533372546, 0
71, 1.159267207098163, 0.1383366925016742, 2.2512539533372546, 0
75, 1.159267207098163, 0.1383366925016742, 2.2512539533372546, 0
76, 1.1346839237231472, 0.1285835913940084, 2.1856558540329183, 0
80, 1.1346839237231472, 0.1285835913940084, 2.1856558540329183, 0
84, 1.1346839237231472, 0.1285835913940084, 2.1856558540329183, 0
85, 1.0678862505711773, 0.09867860988576828, 2.1204364269347207, 0
89, 1.0678862505711773, 0.09867860988576828, 2.1204364269347207, 0
93, 1.0678862505711773, 0.09867860988576828, 2.1204364269347207, 0
97, 1.0678862505711773, 0.09867860988576828, 2.1204364269347207, 0
101, 1.0678862505711773, 0.09867860988576828, 2.1204364269347207, 0
105, 1.0678862505711773, 0.09867860988576828, 2.1204364269347207, 0
109, 1.0678862505711773, 0.09867860988576828, 2.1204364269347207, 0
113, 1.0678862505711773, 0.09867860988576828, 2.1204364269347207, 0
117, 1.0678862505711773, 0.09867860988576828, 2.1204364269347207, 0
121, 1.0678862505711773, 0.09867860988576828, 2.1204364269347207, 0
125, 1.0678862505711773, 0.09867860988576828, 2.1204364269347207, 0
129, 1.0678862505711773, 0.09867860988576828, 2.1204364269347207, 0
132, 1.067711517158227, 0.09866567781785689, 2.1203727905251673, 0
136, 1.067711517158227, 0.09866567781785689, 2.1203727905251673, 0
140, 1.067711517158227, 0.09866567781785689, 2.1203727905251673, 0
144, 1.067711517158227, 0.09866567781785689, 2.1203727905251673, 0
146, 1.0677052682857415, 0.09866888196743448, 2.120389054246972, 0
150, 1.0677052682857415, 0.09866888196743448, 2.120389054246972, 0
151, 1.0676970526614051, 0.0985963746309496, 2.1203803466352436, 0
155, 1.0676970526614051, 0.0985963746309496, 2.1203803466352436, 0
159, 1.0676911632214998, 0.09859935574705725, 2.120396408873346, 0
163, 1.0676911632214998, 0.09859935574705725, 2.120396408873346, 0
166, 1.0676832238440994, 0.09852958591485513, 2.1203879039073943, 0
170, 1.0676832238440994, 0.09852958591485513, 2.1203879039073943, 0
173, 1.0676776942959267, 0.09853234475293685, 2.1204037646690073, 0
177, 1.0676776942959267, 0.09853234475293685, 2.1204037646690073, 0
181, 1.0676700200540605, 0.09846530432670647, 2.1203954270601777, 0
185, 1.0676700200540605, 0.09846530432670647, 2.1203954270601777, 0
186, 1.067664859679825, 0.09846784165392367, 2.120411121634031, 0
190, 1.067664859679825, 0.09846784165392367, 2.120411121634031, 0
194, 1.0676574045813763, 0.0984035223879813, 2.120402776718822, 0
198, 1.0676574045813763, 0.0984035223879813, 2.120402776718822, 0
200, 1.0676526575098793, 0.09840583898324576, 2.1204184797683876, 0
204, 1.0676526575098793, 0.09840583898324576, 2.1204184797683876, 0
207, 1.0676454191924742, 0.09834423248518682, 2.1204101275471725, 0
211, 1.0676454191924742, 0.09834423248518682, 2.1204101275471725, 0
212, 1.0676410858891205, 0.09834632913919154, 2.1204258390717965, 0
216, 1.0676410858891205, 0.09834632913919154, 2.1204258390717965, 0
220, 1.0676340619538942, 0.09828742687138667, 2.120417479544887, 0
224, 1.0676340619538942, 0.09828742687138667, 2.120417479544887, 0
226, 1.067630142887182, 0.09828930438618866, 2.12043319954436, 0
230, 1.067630142887182, 0.09828930438618866, 2.12043319954436, 0
234, 1.067623330899489, 0.09823309766683345, 2.120424832712137, 0
238, 1.067623330899489, 0.09823309766683345, 2.120424832712137, 0
241, 1.0676198265403332, 0.09823475685573867, 2.1204405611860215, 0
245, 1.0676198265403332, 0.09823475685573867, 2.1204405611860215, 0
247, 1.0676132240298528, 0.09818123686028182, 2.1204321870485865, 0
251, 1.0676132240298528, 0.09818123686028182, 2.1204321870485865, 0
252, 1.067610134851937, 0.09818267854729155, 2.1204479239966023, 0
256, 1.067610134851937, 0.09818267854729155, 2.1204479239966023, 0
260, 1.067603739313111, 0.09813183630946998, 2.1204395425543945, 0
264, 1.067603739313111, 0.09813183630946998, 2.1204395425543945, 0
266, 1.0676010657927835, 0.09813306133077025, 2.120455287976125, 0
270, 1.0676010657927835, 0.09813306133077025, 2.120455287976125, 0
273, 1.0675948746852415, 0.0980848877434978, 2.1204468992294285, 0
277, 1.0675948746852415, 0.0980848877434978, 2.1204468992294285, 0
281, 1.0675926173012815, 0.09808589694529785, 2.120462653124609, 0
285, 1.0675926173012815, 0.09808589694529785, 2.120462653124609, 0
286, 1.067586628049786, 0.09804038276309814, 2.1204542570735234, 0
290, 1.067586628049786, 0.09804038276309814, 2.1204542570735234, 0
292, 1.0675847872837878, 0.09804117700284279, 2.120470019441871, 0
296, 1.0675847872837878, 0.09804117700284279, 2.120470019441871, 0
300, 1.0675789972789307, 0.09799831284226386, 2.12046161608686, 0
304, 1.0675789972789307, 0.09799831284226386, 2.12046161608686, 0
305, 1.0675775736147555, 0.097998892987987, 2.1204773869277767, 0
309, 1.0675775736147555, 0.097998892987987, 2.1204773869277767, 0
312, 1.0675719802135024, 0.09795866932962023, 2.1204689762691897, 0
316, 1.0675719802135024, 0.09795866932962023, 2.1204689762691897, 0
319, 1.0675709741376542, 0.0979590362600194, 2.1204847555823485, 0
323, 1.0675709741376542, 0.0979590362600194, 2.1204847555823485, 0
327, 1.067565574662914, 0.09792144344983526, 2.1204763376204285, 0
331, 1.067565574662914, 0.09792144344983526, 2.1204763376204285, 0
332, 1.0675649866646324, 0.0979215980539444, 2.120492125405574, 0
336, 1.0675649866646324, 0.0979215980539444, 2.120492125405574, 0
337, 1.0675597784065705, 0.09788662630489565, 2.1204837001406958, 0
341, 1.0675597784065705, 0.09788662630489565, 2.1204837001406958, 0
343, 1.0675596089771773, 0.09788656948202851, 2.1204994963973807, 0
347, 1.0675596089771773, 0.09788656948202851, 2.1204994963973807, 0
349, 1.0675545891930602, 0.09785420887548688, 2.1204910638296686, 0
353, 1.0675545891930602, 0.09785420887548688, 2.1204910638296686, 0
357, 1.0675545891930602, 0.09785420887548688, 2.1204910638296686, 0
359, 1.0675506862632385, 0.0978540729279478, 2.120498958586785, 0
363, 1.0675506862632385, 0.0978540729279478, 2.120498958586785, 0
367, 1.0675506862632385, 0.0978540729279478, 2.120498958586785, 0
371, 1.067550463771747, 0.09784639674255988, 2.1204968509408517, 0
375, 1.067550463771747, 0.09784639674255988, 2.1204968509408517, 0
377, 1.067549535374496, 0.0978463162170922, 2.1205008007505928, 0
381, 1.067549535374496, 0.0978463162170922, 2.1205008007505928, 0
385, 1.0675493245884018, 0.09783880243465753, 2.120498692648232, 0
389, 1.0675493245884018, 0.09783880243465753, 2.120498692648232, 0
393, 1.0675484222631735, 0.09783870880271463, 2.1205026429874803, 0
397, 1.0675484222631735, 0.09783870880271463, 2.1205026429874803, 0
398, 1.0675482231387052, 0.09783135726467322, 2.1205005344286336, 0
402, 1.0675482231387052, 0.09783135726467322, 2.1205005344286336, 0
406, 1.067547346893164, 0.09783125054048153, 2.120504485297241, 0
410, 1.067547346893164, 0.09783125054048153, 2.120504485297241, 0
414, 1.0675471593864259, 0.09782406108740549, 2.1205023762820967, 0
418, 1.0675471593864259, 0.09782406108740549, 2.1205023762820967, 0
420, 1.067546309228511, 0.09782394128567508, 2.120506327680249, 0
424, 1.067546309228511, 0.09782394128567508, 2.120506327680249, 0
427, 1.0675461332952625, 0.09781691375776955, 2.1205042182085996, 0
431, 1.0675461332952625, 0.09781691375776955, 2.1205042182085996, 0
432, 1.0675453092327258, 0.09781678089299303, 2.120508170136092, 0
436, 1.0675453092327258, 0.09781678089299303, 2.120508170136092, 0
439, 1.0675451448289806, 0.09780991513003952, 2.120506060208175, 0
443, 1.0675451448289806, 0.09780991513003952, 2.120506060208175, 0
447, 1.0675443468696766, 0.09780976921669263, 2.120510012665128, 0
451, 1.0675443468696766, 0.09780976921669263, 2.120510012665128, 0
454, 1.0675441939509807, 0.09780306505803041, 2.120507902280764, 0
458, 1.0675441939509807, 0.09780306505803041, 2.120507902280764, 0
460, 1.0675434221026687, 0.09780290611070705, 2.1205118552671514, 0
464, 1.0675434221026687, 0.09780290611070705, 2.1205118552671514, 0
465, 1.0675432806247045, 0.09779636339498092, 2.1205097444263847, 0
469, 1.0675432806247045, 0.09779636339498092, 2.1205097444263847, 0
471, 1.0675425348952174, 0.097796191428296, 2.1205136979421773, 0
475, 1.0675425348952174, 0.097796191428296, 2.1205136979421773, 0
479, 1.0675424048134217, 0.09778980999390832, 2.120511586645061, 0
483, 1.0675424048134217, 0.09778980999390832, 2.120511586645061, 0
486, 1.0675416852106319, 0.09778962502266007, 2.1205155406902594, 0
490, 1.0675416852106319, 0.09778962502266007, 2.1205155406902594, 0
494, 1.0675415664802088, 0.09778340470722804, 2.1205134289367353, 0
498, 1.0675415664802088, 0.09778340470722804, 2.1205134289367353, 0
501, 1.0675408730119802, 0.09778320674595502, 2.1205173835114057, 0
