evals, mean, best, worst, success num
2, 3.5368343210865323, 3.3811213850382633, 3.7104252432615934, 0
3, 3.5008902161497018, 3.4581125717092944, 3.5219074943734006, 0
4, 3.47661513431224, 3.435831896468856, 3.5225398635879417, 0
6, 3.4484114693340704, 3.3546030543088516, 3.5161394860987407, 0
7, 3.4392037619622284, 3.3515213472003675, 3.5144276539339883, 0
8, 3.434928931253628, 3.3487357367352653, 3.5147369048631525, 0
10, 3.4347713296593683, 3.3485220647819887, 3.5147613467588776, 0
11, 3.434746340841357, 3.3484853542919355, 3.51476555425682, 0
15, 3.434727880600267, 3.348456668897645, 3.51476967623292, 0
16, 3.4347190950824964, 3.3484436478755955, 3.5147705975060877, 0
19, 3.434719044759179, 3.3484435734186926, 3.5147706039098727, 0
20, 3.397540276050015, 3.365892503598775, 3.4126108761728116, 0
23, 3.397540244357038, 3.3658923328432584, 3.4126108766872143, 0
26, 3.3975401439800623, 3.365891790857523, 3.4126108785283242, 0
28, 3.397540015763485, 3.365891095921587, 3.4126108813544493, 0
30, 3.3975399827009225, 3.3658909162373876, 3.4126108821705823, 0
32, 3.397539917888974, 3.3658905634226763, 3.4126108838755953, 0
34, 3.397539908022692, 3.36589050964589, 3.412610884147439, 0
35, 3.3963836047567018, 3.367143075535891, 3.409857433073783, 0
36, 3.3963836045557945, 3.367143075151003, 3.4098574331560068, 0
37, 3.380728248455116, 3.3787791203640047, 3.3848218324738264, 0
39, 3.38054611764381, 3.3789418878831916, 3.384623673225602, 0
40, 3.379942958925444, 3.3767943888637078, 3.383910316470017, 0
41, 3.3799429562011016, 3.3767943826553393, 3.3839103249472777, 0
42, 3.379942954158258, 3.376794377999917, 3.3839103313040457, 0
45, 3.3799429541200605, 3.3767943779128746, 3.38391033142291, 0
46, 3.379377821613736, 3.3740218999787546, 3.3831072934655424, 0
47, 3.379377821492193, 3.374021899816755, 3.3831072939861686, 0
49, 3.379377821029202, 3.3740218991997795, 3.383107295969318, 0
50, 3.379377820910692, 3.374021899041889, 3.3831072964768976, 0
52, 3.3793728072620013, 3.373996356712929, 3.383099269648323, 0
53, 3.3793550488562434, 3.373905408003647, 3.3830699966819098, 0
54, 3.379339485985265, 3.3738255932072962, 3.3830435519129396, 0
55, 3.37933948597604, 3.3738255931974055, 3.3830435519486484, 0
57, 3.379339485922868, 3.3738255931401477, 3.3830435521543682, 0
58, 3.3793373122662693, 3.373814941651191, 3.3830400679913435, 0
61, 3.379335687014001, 3.373806949953839, 3.3830374608859257, 0
62, 3.3793356870119533, 3.3738069499516277, 3.383037460893987, 0
63, 3.3793327052816786, 3.373792225954384, 3.383032673358037, 0
64, 3.3793325108942924, 3.373791263227856, 3.383032361042063, 0
65, 3.2583873635957596, 2.6248827710599705, 3.916980056063767, 0
69, 3.2583873635957596, 2.6248827710599705, 3.916980056063767, 0
73, 3.1759778250983017, 2.4260820935372425, 3.9554092382846293, 0
76, 3.0581163971127387, 0.5114168567227593, 3.9999999999999996, 0
80, 2.9214544885519413, 2.14975420580251, 3.695962017995084, 0
84, 2.9214544885519413, 2.14975420580251, 3.695962017995084, 0
88, 2.838079762210743, 1.189960715654304, 3.9999999999999996, 0
92, 2.838079762210743, 1.189960715654304, 3.9999999999999996, 0
96, 2.838079762210743, 1.189960715654304, 3.9999999999999996, 0
100, 2.838079762210743, 1.189960715654304, 3.9999999999999996, 0
104, 2.838079762210743, 1.189960715654304, 3.9999999999999996, 0
108, 2.838079762210743, 1.189960715654304, 3.9999999999999996, 0
112, 2.838079762210743, 1.189960715654304, 3.9999999999999996, 0
116, 2.838079762210743, 1.189960715654304, 3.9999999999999996, 0
120, 2.838079762210743, 1.189960715654304, 3.9999999999999996, 0
124, 2.838079762210743, 1.189960715654304, 3.9999999999999996, 0
128, 2.838079762210743, 1.189960715654304, 3.9999999999999996, 0
132, 2.838079762210743, 1.189960715654304, 3.9999999999999996, 0
136, 2.838079762210743, 1.189960715654304, 3.9999999999999996, 0
140, 2.838079762210743, 1.189960715654304, 3.9999999999999996, 0
144, 2.838079762210743, 1.189960715654304, 3.9999999999999996, 0
148, 2.838079762210743, 1.189960715654304, 3.9999999999999996, 0
152, 2.838079762210743, 1.189960715654304, 3.9999999999999996, 0
156, 2.838079762210743, 1.189960715654304, 3.9999999999999996, 0
157, 2.8062926297139597, 1.6062534226441352, 3.9999999999999996, 0
161, 2.8062926297139597, 1.6062534226441352, 3.9999999999999996, 0
165, 2.8062926297139597, 1.6062534226441352, 3.9999999999999996, 0
169, 2.8062926297139597, 1.6062534226441352, 3.9999999999999996, 0
173, 2.8062926297139597, 1.6062534226441352, 3.9999999999999996, 0
177, 2.8062926297139597, 1.6062534226441352, 3.9999999999999996, 0
181, 2.8062926297139597, 1.6062534226441352, 3.9999999999999996, 0
185, 2.8062926297139597, 1.6062534226441352, 3.9999999999999996, 0
189, 2.8062926297139597, 1.6062534226441352, 3.9999999999999996, 0
193, 2.8062926297139597, 1.6062534226441352, 3.9999999999999996, 0
197, 2.8062926297139597, 1.6062534226441352, 3.9999999999999996, 0
201, 2.8062926297139597, 1.6062534226441352, 3.9999999999999996, 0
205, 2.8062926297139597, 1.6062534226441352, 3.9999999999999996, 0
209, 2.8062926297139597, 1.6062534226441352, 3.9999999999999996, 0
213, 2.8062926297139597, 1.6062534226441352, 3.9999999999999996, 0
217, 2.8062926297139597, 1.6062534226441352, 3.9999999999999996, 0
221, 2.8062926297139597, 1.6062534226441352, 3.9999999999999996, 0
225, 2.8062926297139597, 1.6062534226441352, 3.9999999999999996, 0
229, 2.8062926297139597, 1.6062534226441352, 3.9999999999999996, 0
232, 2.6790914354202515, 1.3288582189355531, 3.9999999999999996, 0
236, 2.6790914354202515, 1.3288582189355531, 3.9999999999999996, 0
240, 2.6790914354202515, 1.3288582189355531, 3.9999999999999996, 0
244, 2.6790914354202515, 1.3288582189355531, 3.9999999999999996, 0
248, 2.6790914354202515, 1.3288582189355531, 3.9999999999999996, 0
252, 2.6790914354202515, 1.3288582189355531, 3.9999999999999996, 0
256, 2.6790914354202515, 1.3288582189355531, 3.9999999999999996, 0
260, 2.6790914354202515, 1.3288582189355531, 3.9999999999999996, 0
264, 2.6790914354202515, 1.3288582189355531, 3.9999999999999996, 0
268, 2.6790914354202515, 1.3288582189355531, 3.9999999999999996, 0
272, 2.6790914354202515, 1.3288582189355531, 3.9999999999999996, 0
276, 2.6790914354202515, 1.3288582189355531, 3.9999999999999996, 0
280, 2.6790914354202515, 1.3288582189355531, 3.9999999999999996, 0
284, 2.6790914354202515, 1.3288582189355531, 3.9999999999999996, 0
288, 2.6790914354202515, 1.3288582189355531, 3.9999999999999996, 0
292, 2.6790914354202515, 1.3288582189355531, 3.9999999999999996, 0
296, 2.6163520573173895, 1.356171516968567, 3.9999999999999996, 0
300, 2.6163520573173895, 1.356171516968567, 3.9999999999999996, 0
304, 2.6163520573173895, 1.356171516968567, 3.9999999999999996, 0
308, 2.6163520573173895, 1.356171516968567, 3.9999999999999996, 0
312, 2.6163520573173895, 1.356171516968567, 3.9999999999999996, 0
314, 2.5943935306949704, 1.3123640895261335, 3.9999999999999996, 0
318, 2.5943935306949704, 1.3123640895261335, 3.9999999999999996, 0
322, 2.5943935306949704, 1.3123640895261335, 3.9999999999999996, 0
326, 2.5943935306949704, 1.3123640895261335, 3.9999999999999996, 0
328, 2.5886782140289726, 1.3009692911858226, 3.9999999999999996, 0
332, 2.5886782140289726, 1.3009692911858226, 3.9999999999999996, 0
336, 2.5886782140289726, 1.3009692911858226, 3.9999999999999996, 0
340, 2.5886782140289726, 1.3009692911858226, 3.9999999999999996, 0
341, 2.5872496377585974, 1.2981095162685083, 3.9999999999999996, 0
345, 2.5872496377585974, 1.2981095162685083, 3.9999999999999996, 0
349, 2.5872496377585974, 1.2981095162685083, 3.9999999999999996, 0
351, 2.586573463331672, 1.2968876697513014, 3.9999999999999996, 0
355, 2.586573463331672, 1.2968876697513014, 3.9999999999999996, 0
359, 2.586573463331672, 1.2968876697513014, 3.9999999999999996, 0
363, 2.586573463331672, 1.2968876697513014, 3.9999999999999996, 0
367, 2.586573463331672, 1.2968876697513014, 3.9999999999999996, 0
371, 2.586573463331672, 1.2968876697513014, 3.9999999999999996, 0
372, 2.5865634635585626, 1.296757521325694, 3.9999999999999996, 0
376, 2.5865634635585626, 1.296757521325694, 3.9999999999999996, 0
380, 2.5865634635585626, 1.296757521325694, 3.9999999999999996, 0
381, 2.5865632155035496, 1.2968017156701865, 3.9999999999999996, 0
385, 2.5865632155035496, 1.2968017156701865, 3.9999999999999996, 0
389, 2.5865632155035496, 1.2968017156701865, 3.9999999999999996, 0
391, 2.5865620012516217, 1.2967742933879858, 3.9999999999999996, 0
395, 2.586561207649841, 1.2968672897005296, 3.9999999999999996, 0
398, 2.586550229591795, 1.2967328311291852, 3.9999999999999996, 0
402, 2.586550229591795, 1.2967328311291852, 3.9999999999999996, 0
406, 2.586550229591795, 1.2967328311291852, 3.9999999999999996, 0
408, 2.5865421381087472, 1.2967968309364117, 3.9999999999999996, 0
411, 2.5865407461592955, 1.2967000937914228, 3.9999999999999996, 0
415, 2.5865407461592955, 1.2967000937914228, 3.9999999999999996, 0
419, 2.5865347159605236, 1.2968690150597524, 3.9999999999999996, 0
422, 2.5865288093851535, 1.2966614486266548, 3.9999999999999996, 0
426, 2.5865288093851535, 1.2966614486266548, 3.9999999999999996, 0
430, 2.5865288093851535, 1.2966614486266548, 3.9999999999999996, 0
432, 2.586493151095014, 1.2967126435096465, 3.9999999999999996, 0
436, 2.586493151095014, 1.2967126435096465, 3.9999999999999996, 0
440, 2.586487796261652, 1.296598450350566, 3.9999999999999996, 0
444, 2.586487796261652, 1.296598450350566, 3.9999999999999996, 0
448, 2.586487796261652, 1.296598450350566, 3.9999999999999996, 0
449, 2.586475560310924, 1.2966465773477982, 3.9999999999999996, 0
453, 2.586475560310924, 1.2966465773477982, 3.9999999999999996, 0
455, 2.586472337676688, 1.296587098114591, 3.9999999999999996, 0
459, 2.586472337676688, 1.296587098114591, 3.9999999999999996, 0
460, 2.586469080579454, 1.2966711987349664, 3.9999999999999996, 0
464, 2.586461757942573, 1.2965483259161137, 3.9999999999999996, 0
468, 2.586461757942573, 1.2965483259161137, 3.9999999999999996, 0
472, 2.586461757942573, 1.2965483259161137, 3.9999999999999996, 0
473, 2.5864601475121574, 1.2965887894901, 3.9999999999999996, 0
477, 2.5864601475121574, 1.2965887894901, 3.9999999999999996, 0
481, 2.5864601475121574, 1.2965887894901, 3.9999999999999996, 0
482, 2.586459608342775, 1.2965632087388568, 3.9999999999999996, 0
483, 2.5864571513342574, 1.296650637917775, 3.9999999999999996, 0
486, 2.5864488481929553, 1.2965234372952796, 3.9999999999999996, 0
490, 2.5864488481929553, 1.2965234372952796, 3.9999999999999996, 0
494, 2.5864488481929553, 1.2965234372952796, 3.9999999999999996, 0
495, 2.5864477381629305, 1.2965661056335338, 3.9999999999999996, 0
499, 2.5864477381629305, 1.2965661056335338, 3.9999999999999996, 0
503, 2.5864477381629305, 1.2965661056335338, 3.9999999999999996, 0
