evals, mean, best, worst, success num
3, 3.498913919593251, 3.1342655362667085, 3.86337491312064, 0
6, 3.4988523733532024, 3.1341557164412754, 3.863362696641426, 0
10, 3.4988523733532024, 3.1341557164412754, 3.863362696641426, 0
12, 3.2007773990402892, 2.590956867318155, 3.8084727280967257, 0
16, 3.2007773990402892, 2.590956867318155, 3.8084727280967257, 0
20, 3.2007773990402892, 2.590956867318155, 3.8084727280967257, 0
24, 3.2007773990402892, 2.590956867318155, 3.8084727280967257, 0
28, 3.2007773990402892, 2.590956867318155, 3.8084727280967257, 0
30, 3.042721867897663, 1.7337762307234275, 3.9999999999999996, 0
31, 2.313718897942288, 0.7436044161212044, 3.713793573475352, 0
35, 2.313718897942288, 0.7436044161212044, 3.713793573475352, 0
39, 2.313718897942288, 0.7436044161212044, 3.713793573475352, 0
43, 2.313718897942288, 0.7436044161212044, 3.713793573475352, 0
47, 2.313718897942288, 0.7436044161212044, 3.713793573475352, 0
48, 2.2073073039933284, 0.39742117027185575, 3.7406710297774577, 0
52, 2.2073073039933284, 0.39742117027185575, 3.7406710297774577, 0
56, 2.2073073039933284, 0.39742117027185575, 3.7406710297774577, 0
60, 2.2073073039933284, 0.39742117027185575, 3.7406710297774577, 0
64, 2.1679382609918387, 0.1647821952866723, 3.704037187808713, 0
68, 2.1679382609918387, 0.1647821952866723, 3.704037187808713, 0
72, 2.1679382609918387, 0.1647821952866723, 3.704037187808713, 0
76, 2.1679382609918387, 0.1647821952866723, 3.704037187808713, 0
80, 2.1679382609918387, 0.1647821952866723, 3.704037187808713, 0
84, 2.1679382609918387, 0.1647821952866723, 3.704037187808713, 0
85, 2.1584267846157594, 0.11428115222285268, 3.7043923703992245, 0
89, 2.1584267846157594, 0.11428115222285268, 3.7043923703992245, 0
93, 2.1584267846157594, 0.11428115222285268, 3.7043923703992245, 0
97, 2.1584267846157594, 0.11428115222285268, 3.7043923703992245, 0
101, 2.1584267846157594, 0.11428115222285268, 3.7043923703992245, 0
105, 2.1584267846157594, 0.11428115222285268, 3.7043923703992245, 0
109, 2.1584267846157594, 0.11428115222285268, 3.7043923703992245, 0
113, 2.1455885397851118, 0.0631778510403051, 3.7043812938080305, 1
117, 2.1455885397851118, 0.0631778510403051, 3.7043812938080305, 1
121, 2.1455885397851118, 0.0631778510403051, 3.7043812938080305, 1
125, 2.1455885397851118, 0.0631778510403051, 3.7043812938080305, 1
129, 2.1455885397851118, 0.0631778510403051, 3.7043812938080305, 1
133, 2.1455885397851118, 0.0631778510403051, 3.7043812938080305, 1
137, 2.1455885397851118, 0.0631778510403051, 3.7043812938080305, 1
138, 2.1454971189263077, 0.06281040664980182, 3.7043816300711856, 1
142, 2.1454971189263077, 0.06281040664980182, 3.7043816300711856, 1
146, 2.1454971189263077, 0.06281040664980182, 3.7043816300711856, 1
147, 2.1438548350713815, 0.05624215800885792, 3.7043815062986507, 1
151, 2.1438548350713815, 0.05624215800885792, 3.7043815062986507, 1
155, 2.1438548350713815, 0.05624215800885792, 3.7043815062986507, 1
159, 2.1438548350713815, 0.05624215800885792, 3.7043815062986507, 1
163, 2.1438548350713815, 0.05624215800885792, 3.7043815062986507, 1
167, 2.1438548350713815, 0.05624215800885792, 3.7043815062986507, 1
168, 2.143853657992518, 0.05623710368837952, 3.7043815246489573, 1
172, 2.143853657992518, 0.05623710368837952, 3.7043815246489573, 1
174, 2.143851745904646, 0.0562295078911981, 3.704381516957815, 1
178, 2.143851745904646, 0.0562295078911981, 3.704381516957815, 1
182, 2.143851745904646, 0.0562295078911981, 3.704381516957815, 1
183, 2.1438509376833714, 0.056226248779222, 3.704381520802572, 1
187, 2.1438509376833714, 0.056226248779222, 3.704381520802572, 1
191, 2.1438509376833714, 0.056226248779222, 3.704381520802572, 1
192, 2.1438509022686585, 0.056226120246400196, 3.704381518880049, 1
196, 2.1438509022686585, 0.056226120246400196, 3.704381518880049, 1
200, 2.1438509022686585, 0.056226120246400196, 3.704381518880049, 1
202, 2.1438508098960583, 0.056225744196006344, 3.704381519841303, 1
