evals, mean, best, worst, success num
3, 0.29469712310909757, 0.13060388024247135, 0.4460934763357882, 0
6, 0.25848506176376806, 0.10599429601471838, 0.3981993119434205, 0
9, 0.24912692170389988, 0.10149966780233963, 0.3850114487863935, 0
11, 0.2386902376046881, 0.09434822047086458, 0.37173207521154816, 0
12, 0.1451382749914193, 0.0379391054221604, 0.2939709674894514, 1
13, 0.0887269422643226, 0.03959155216225278, 0.1996360046682874, 3
17, 0.0887269422643226, 0.03959155216225278, 0.1996360046682874, 3
21, 0.0887269422643226, 0.03959155216225278, 0.1996360046682874, 3
22, 0.05297410613111288, 0.027445344265831808, 0.1202932412531264, 3
26, 0.05297410613111288, 0.027445344265831808, 0.1202932412531264, 3
30, 0.05297410613111288, 0.027445344265831808, 0.1202932412531264, 3
34, 0.05297410613111288, 0.027445344265831808, 0.1202932412531264, 3
38, 0.05297410613111288, 0.027445344265831808, 0.1202932412531264, 3
42, 0.05297410613111288, 0.027445344265831808, 0.1202932412531264, 3
46, 0.05297410613111288, 0.027445344265831808, 0.1202932412531264, 3
50, 0.05297410613111288, 0.027445344265831808, 0.1202932412531264, 3
54, 0.05297410613111288, 0.027445344265831808, 0.1202932412531264, 3
58, 0.05297410613111288, 0.027445344265831808, 0.1202932412531264, 3
61, 0.04557707369200426, 0.02660650322372011, 0.0768260628372345, 3
65, 0.04557707369200426, 0.02660650322372011, 0.0768260628372345, 3
69, 0.04557707369200426, 0.02660650322372011, 0.0768260628372345, 3
73, 0.04557707369200426, 0.02660650322372011, 0.0768260628372345, 3
77, 0.04557707369200426, 0.02660650322372011, 0.0768260628372345, 3
81, 0.04557707369200426, 0.02660650322372011, 0.0768260628372345, 3
82, 0.03694002004808092, 0.025007374038772415, 0.05075756637800135, 4
86, 0.03694002004808092, 0.025007374038772415, 0.05075756637800135, 4
90, 0.03694002004808092, 0.025007374038772415, 0.05075756637800135, 4
94, 0.03694002004808092, 0.025007374038772415, 0.05075756637800135, 4
98, 0.03694002004808092, 0.025007374038772415, 0.05075756637800135, 4
102, 0.03694002004808092, 0.025007374038772415, 0.05075756637800135, 4
106, 0.03694002004808092, 0.025007374038772415, 0.05075756637800135, 4
110, 0.03694002004808092, 0.025007374038772415, 0.05075756637800135, 4
114, 0.03694002004808092, 0.025007374038772415, 0.05075756637800135, 4
118, 0.03694002004808092, 0.025007374038772415, 0.05075756637800135, 4
122, 0.03694002004808092, 0.025007374038772415, 0.05075756637800135, 4
126, 0.03694002004808092, 0.025007374038772415, 0.05075756637800135, 4
130, 0.03694002004808092, 0.025007374038772415, 0.05075756637800135, 4
134, 0.03694002004808092, 0.025007374038772415, 0.05075756637800135, 4
138, 0.03694002004808092, 0.025007374038772415, 0.05075756637800135, 4
142, 0.03694002004808092, 0.025007374038772415, 0.05075756637800135, 4
146, 0.03694002004808092, 0.025007374038772415, 0.05075756637800135, 4
150, 0.03694002004808092, 0.025007374038772415, 0.05075756637800135, 4
154, 0.03694002004808092, 0.025007374038772415, 0.05075756637800135, 4
158, 0.03694002004808092, 0.025007374038772415, 0.05075756637800135, 4
162, 0.03694002004808092, 0.025007374038772415, 0.05075756637800135, 4
166, 0.03694002004808092, 0.025007374038772415, 0.05075756637800135, 4
167, 0.03543241867802298, 0.022556108734753572, 0.04078430305006412, 4
169, 0.02711228267389945, 0.012137625769052189, 0.042701227879039114, 4
173, 0.02711228267389945, 0.012137625769052189, 0.042701227879039114, 4
177, 0.02711228267389945, 0.012137625769052189, 0.042701227879039114, 4
181, 0.02711228267389945, 0.012137625769052189, 0.042701227879039114, 4
185, 0.02711228267389945, 0.012137625769052189, 0.042701227879039114, 4
189, 0.02711228267389945, 0.012137625769052189, 0.042701227879039114, 4
193, 0.02711228267389945, 0.012137625769052189, 0.042701227879039114, 4
197, 0.02711228267389945, 0.012137625769052189, 0.042701227879039114, 4
201, 0.02711228267389945, 0.012137625769052189, 0.042701227879039114, 4
203, 0.02711228267389945, 0.012137625769052189, 0.042701227879039114, 4
206, 0.02711228267389945, 0.012137625769052189, 0.042701227879039114, 4
209, 0.02711228267389945, 0.012137625769052189, 0.042701227879039114, 4
213, 0.02711228267389945, 0.012137625769052189, 0.042701227879039114, 4
217, 0.02711228267389945, 0.012137625769052189, 0.042701227879039114, 4
221, 0.02711228267389945, 0.012137625769052189, 0.042701227879039114, 4
225, 0.02711228267389945, 0.012137625769052189, 0.042701227879039114, 4
229, 0.02711228267389945, 0.012137625769052189, 0.042701227879039114, 4
233, 0.02711228267389945, 0.012137625769052189, 0.042701227879039114, 4
237, 0.02711228267389945, 0.012137625769052189, 0.042701227879039114, 4
241, 0.02711228267389945, 0.012137625769052189, 0.042701227879039114, 4
245, 0.02711228267389945, 0.012137625769052189, 0.042701227879039114, 4
249, 0.02711228267389945, 0.012137625769052189, 0.042701227879039114, 4
250, 0.020372403279227666, 0.0179407368331015, 0.02210078405759657, 4
254, 0.020372403279227666, 0.0179407368331015, 0.02210078405759657, 4
258, 0.020372403279227666, 0.0179407368331015, 0.02210078405759657, 4
262, 0.020372403279227666, 0.0179407368331015, 0.02210078405759657, 4
266, 0.020372403279227666, 0.0179407368331015, 0.02210078405759657, 4
270, 0.020372403279227666, 0.0179407368331015, 0.02210078405759657, 4
274, 0.020372403279227666, 0.0179407368331015, 0.02210078405759657, 4
278, 0.020372403279227666, 0.0179407368331015, 0.02210078405759657, 4
282, 0.020372403279227666, 0.0179407368331015, 0.02210078405759657, 4
286, 0.020372403279227666, 0.0179407368331015, 0.02210078405759657, 4
290, 0.020372403279227666, 0.0179407368331015, 0.02210078405759657, 4
294, 0.020372403279227666, 0.0179407368331015, 0.02210078405759657, 4
298, 0.020372403279227666, 0.0179407368331015, 0.02210078405759657, 4
302, 0.020372403279227666, 0.0179407368331015, 0.02210078405759657, 4
306, 0.020372403279227666, 0.0179407368331015, 0.02210078405759657, 4
310, 0.020372403279227666, 0.0179407368331015, 0.02210078405759657, 4
314, 0.020372403279227666, 0.0179407368331015, 0.02210078405759657, 4
