evals, mean, best, worst, success num
2, 1.7349422587589571, 0.10926239866397143, 3.429075948924954, 0
4, 1.2873979582178485, 0.08432502711416237, 2.4883592514562864, 0
6, 1.1427066315100616, 0.35392148824657454, 1.9541851764128, 0
10, 0.8021885520011958, 0.19958271315494977, 1.443302047036469, 0
13, 0.24459873995670137, 0.1292352123354847, 0.44898308298416223, 0
14, 0.2362402302777305, 0.14619866276844634, 0.40793688239673126, 0
15, 0.23316287464722227, 0.1235510691941402, 0.39621477872221533, 0
17, 0.2253856062647078, 0.1484381858204542, 0.36861443981352515, 0
20, 0.13984694439276402, 0.047689864344471034, 0.22580727737567655, 1
22, 0.13445330671302785, 0.02548236128779061, 0.22633741305935046, 1
26, 0.13445330671302785, 0.02548236128779061, 0.22633741305935046, 1
28, 0.11849507965203461, 0.03479183266212084, 0.2378926156789962, 1
31, 0.05399040914694506, 0.01282115033368572, 0.1703969772780215, 3
35, 0.05267622830255934, 0.014653479956757257, 0.16631413346840232, 3
36, 0.05101372803051681, 0.010903750475976809, 0.16447995682023403, 3
40, 0.05101372803051681, 0.010903750475976809, 0.16447995682023403, 3
44, 0.05101372803051681, 0.010903750475976809, 0.16447995682023403, 3
48, 0.05101372803051681, 0.010903750475976809, 0.16447995682023403, 3
52, 0.05101372803051681, 0.010903750475976809, 0.16447995682023403, 3
56, 0.05101372803051681, 0.010903750475976809, 0.16447995682023403, 3
60, 0.05101372803051681, 0.010903750475976809, 0.16447995682023403, 3
64, 0.05101372803051681, 0.010903750475976809, 0.16447995682023403, 3
68, 0.05101372803051681, 0.010903750475976809, 0.16447995682023403, 3
72, 0.05101372803051681, 0.010903750475976809, 0.16447995682023403, 3
73, 0.05041217203847219, 0.013313518168446833, 0.16143283796682345, 3
77, 0.05041217203847219, 0.013313518168446833, 0.16143283796682345, 3
81, 0.05041217203847219, 0.013313518168446833, 0.16143283796682345, 3
85, 0.05041217203847219, 0.013313518168446833, 0.16143283796682345, 3
89, 0.05041217203847219, 0.013313518168446833, 0.16143283796682345, 3
93, 0.05041217203847219, 0.013313518168446833, 0.16143283796682345, 3
97, 0.05041217203847219, 0.013313518168446833, 0.16143283796682345, 3
101, 0.05041217203847219, 0.013313518168446833, 0.16143283796682345, 3
105, 0.05041217203847219, 0.013313518168446833, 0.16143283796682345, 3
109, 0.05041217203847219, 0.013313518168446833, 0.16143283796682345, 3
113, 0.05041217203847219, 0.013313518168446833, 0.16143283796682345, 3
117, 0.05041217203847219, 0.013313518168446833, 0.16143283796682345, 3
121, 0.05041217203847219, 0.013313518168446833, 0.16143283796682345, 3
