evals, mean, best, worst, success num
4, 1.554278800830592, 0.04535004624154253, 3.057408687109035, 1
8, 1.554278800830592, 0.04535004624154253, 3.057408687109035, 1
12, 1.554278800830592, 0.04535004624154253, 3.057408687109035, 1
16, 1.554278800830592, 0.04535004624154253, 3.057408687109035, 1
20, 1.554278800830592, 0.04535004624154253, 3.057408687109035, 1
24, 1.554278800830592, 0.04535004624154253, 3.057408687109035, 1
28, 1.554278800830592, 0.04535004624154253, 3.057408687109035, 1
30, 1.5421801081067865, 0.033324636092905945, 3.0874730598929654, 1
34, 1.5421801081067865, 0.033324636092905945, 3.0874730598929654, 1
38, 1.5421801081067865, 0.033324636092905945, 3.0874730598929654, 1
42, 1.5257944262584147, 0.05985072175911531, 3.010251526300414, 1
46, 1.5257944262584147, 0.05985072175911531, 3.010251526300414, 1
50, 1.5257944262584147, 0.05985072175911531, 3.010251526300414, 1
52, 1.4940937213371903, 0.03180262024629662, 2.984659192242243, 2
56, 1.4940937213371903, 0.03180262024629662, 2.984659192242243, 2
60, 1.4940937213371903, 0.03180262024629662, 2.984659192242243, 2
64, 1.4940937213371903, 0.03180262024629662, 2.984659192242243, 2
68, 1.4940937213371903, 0.03180262024629662, 2.984659192242243, 2
72, 1.4940937213371903, 0.03180262024629662, 2.984659192242243, 2
76, 1.4940937213371903, 0.03180262024629662, 2.984659192242243, 2
80, 1.4940937213371903, 0.03180262024629662, 2.984659192242243, 2
84, 1.4940937213371903, 0.03180262024629662, 2.984659192242243, 2
88, 1.4940937213371903, 0.03180262024629662, 2.984659192242243, 2
92, 1.4940937213371903, 0.03180262024629662, 2.984659192242243, 2
95, 1.4939368657371865, 0.030213411345311306, 2.984608284120848, 2
99, 1.4939368657371865, 0.030213411345311306, 2.984608284120848, 2
102, 1.493416833123425, 0.02894194088276119, 2.9845055628652757, 2
106, 1.493416833123425, 0.02894194088276119, 2.9845055628652757, 2
109, 1.4932515659533565, 0.02789695346316297, 2.9845580031624976, 2
113, 1.4932515659533565, 0.02789695346316297, 2.9845580031624976, 2
117, 1.4932515659533565, 0.02789695346316297, 2.9845580031624976, 2
119, 1.4932202284552112, 0.028377710946664535, 2.9845315733405786, 2
123, 1.4932202284552112, 0.028377710946664535, 2.9845315733405786, 2
125, 1.4928274877960686, 0.026799753674057274, 2.984583130253999, 2
129, 1.4928274877960686, 0.026799753674057274, 2.984583130253999, 2
133, 1.4928274877960686, 0.026799753674057274, 2.984583130253999, 2
137, 1.4928225600779343, 0.02680124572438902, 2.984557581829355, 2
141, 1.4928225600779343, 0.02680124572438902, 2.984557581829355, 2
145, 1.4928225600779343, 0.02680124572438902, 2.984557581829355, 2
147, 1.492774561077319, 0.026602808488420202, 2.9845706698820207, 2
