evals, mean, best, worst, success num
2, 2.923144458343509, 0.5935678440488343, 3.9999999999999996, 0
3, 2.784531728893706, 1.652561844668212, 3.9999999999999996, 0
4, 2.7299138108914582, 0.30472045370546397, 3.9999999999999996, 0
7, 1.5831504943491885, 0.2689012595722495, 2.911175616643093, 0
9, 1.2838521885761327, 0.2757446398693653, 2.3105290730841572, 0
10, 0.25836683389011267, 0.15090494681188724, 0.442262989500802, 0
14, 0.25836683389011267, 0.15090494681188724, 0.442262989500802, 0
18, 0.25836683389011267, 0.15090494681188724, 0.442262989500802, 0
22, 0.25836683389011267, 0.15090494681188724, 0.442262989500802, 0
26, 0.25836683389011267, 0.15090494681188724, 0.442262989500802, 0
30, 0.25836683389011267, 0.15090494681188724, 0.442262989500802, 0
34, 0.25836683389011267, 0.15090494681188724, 0.442262989500802, 0
38, 0.25836683389011267, 0.15090494681188724, 0.442262989500802, 0
42, 0.25836683389011267, 0.15090494681188724, 0.442262989500802, 0
46, 0.25836683389011267, 0.15090494681188724, 0.442262989500802, 0
50, 0.25836683389011267, 0.15090494681188724, 0.442262989500802, 0
54, 0.25836683389011267, 0.15090494681188724, 0.442262989500802, 0
58, 0.25836683389011267, 0.15090494681188724, 0.442262989500802, 0
59, 0.2282959183906304, 0.1348438493505999, 0.3398507123297387, 0
63, 0.2282959183906304, 0.1348438493505999, 0.3398507123297387, 0
67, 0.2282959183906304, 0.1348438493505999, 0.3398507123297387, 0
69, 0.20865043117976956, 0.13037691121342507, 0.33536710833720873, 0
73, 0.20865043117976956, 0.13037691121342507, 0.33536710833720873, 0
77, 0.20865043117976956, 0.13037691121342507, 0.33536710833720873, 0
81, 0.20865043117976956, 0.13037691121342507, 0.33536710833720873, 0
85, 0.20865043117976956, 0.13037691121342507, 0.33536710833720873, 0
89, 0.20865043117976956, 0.13037691121342507, 0.33536710833720873, 0
93, 0.20865043117976956, 0.13037691121342507, 0.33536710833720873, 0
97, 0.20865043117976956, 0.13037691121342507, 0.33536710833720873, 0
101, 0.20865043117976956, 0.13037691121342507, 0.33536710833720873, 0
105, 0.20865043117976956, 0.13037691121342507, 0.33536710833720873, 0
109, 0.20865043117976956, 0.13037691121342507, 0.33536710833720873, 0
113, 0.20865043117976956, 0.13037691121342507, 0.33536710833720873, 0
115, 0.19979089357458996, 0.07605226438168064, 0.3294891584136644, 0
119, 0.19979089357458996, 0.07605226438168064, 0.3294891584136644, 0
123, 0.19979089357458996, 0.07605226438168064, 0.3294891584136644, 0
127, 0.19979089357458996, 0.07605226438168064, 0.3294891584136644, 0
131, 0.1977419327107394, 0.11703778457974097, 0.3309431872475868, 0
135, 0.1977419327107394, 0.11703778457974097, 0.3309431872475868, 0
139, 0.1977419327107394, 0.11703778457974097, 0.3309431872475868, 0
143, 0.19287543892926357, 0.09690173592157271, 0.3302148193128173, 0
147, 0.19287543892926357, 0.09690173592157271, 0.3302148193128173, 0
151, 0.19287543892926357, 0.09690173592157271, 0.3302148193128173, 0
155, 0.19287543892926357, 0.09690173592157271, 0.3302148193128173, 0
159, 0.19287543892926357, 0.09690173592157271, 0.3302148193128173, 0
163, 0.19287543892926357, 0.09690173592157271, 0.3302148193128173, 0
167, 0.19287543892926357, 0.09690173592157271, 0.3302148193128173, 0
171, 0.19287543892926357, 0.09690173592157271, 0.3302148193128173, 0
175, 0.19287543892926357, 0.09690173592157271, 0.3302148193128173, 0
179, 0.19287543892926357, 0.09690173592157271, 0.3302148193128173, 0
183, 0.19287543892926357, 0.09690173592157271, 0.3302148193128173, 0
187, 0.19287543892926357, 0.09690173592157271, 0.3302148193128173, 0
191, 0.19287543892926357, 0.09690173592157271, 0.3302148193128173, 0
195, 0.19287543892926357, 0.09690173592157271, 0.3302148193128173, 0
199, 0.19287543892926357, 0.09690173592157271, 0.3302148193128173, 0
203, 0.19287543892926357, 0.09690173592157271, 0.3302148193128173, 0
205, 0.19287543892926357, 0.09690173592157271, 0.3302148193128173, 0
207, 0.19287543892926357, 0.09690173592157271, 0.3302148193128173, 0
211, 0.19287543892926357, 0.09690173592157271, 0.3302148193128173, 0
214, 0.19287543892926357, 0.09690173592157271, 0.3302148193128173, 0
218, 0.19287543892926357, 0.09690173592157271, 0.3302148193128173, 0
222, 0.19287543892926357, 0.09690173592157271, 0.3302148193128173, 0
224, 0.19287543892926357, 0.09690173592157271, 0.3302148193128173, 0
227, 0.13709648472307503, 0.061844201602793816, 0.20045779256569018, 1
231, 0.13299435256699826, 0.08680265650262418, 0.15432819160586012, 0
235, 0.13299435256699826, 0.08680265650262418, 0.15432819160586012, 0
239, 0.13299435256699826, 0.08680265650262418, 0.15432819160586012, 0
241, 0.08652661584507781, 0.05396831990334341, 0.1606820604657992, 3
245, 0.08652661584507781, 0.05396831990334341, 0.1606820604657992, 3
246, 0.0699382686564495, 0.03211961866702054, 0.11029310817234202, 2
