evals, mean, best, worst, success num
337, 0.003579471074619394, 0.0005904144883424839, 0.004588779439247222, 4
338, 0.0010110558564170205, 0.0010071654492284478, 0.0010179002115011466, 4
342, 0.0010110558564170205, 0.0010071654492284478, 0.0010179002115011466, 4
346, 0.0010110558564170205, 0.0010071654492284478, 0.0010179002115011466, 4
350, 0.0010110558564170205, 0.0010071654492284478, 0.0010179002115011466, 4
354, 0.0010110558564170205, 0.0010071654492284478, 0.0010179002115011466, 4
358, 0.0010110558564170205, 0.0010071654492284478, 0.0010179002115011466, 4
362, 0.0010110558564170205, 0.0010071654492284478, 0.0010179002115011466, 4
366, 0.0010110558564170205, 0.0010071654492284478, 0.0010179002115011466, 4
370, 0.0010110558564170205, 0.0010071654492284478, 0.0010179002115011466, 4
374, 0.0010110558564170205, 0.0010071654492284478, 0.0010179002115011466, 4
378, 0.0009953279648404366, 0.0009909920377509267, 0.0010068572369754112, 4
379, 0.0009475360987339155, 0.0009357778580051387, 0.0009561150762532647, 4
381, 0.0008311225646340746, 0.0008270018604870215, 0.0008404280870451933, 4
385, 0.0008311225646340746, 0.0008270018604870215, 0.0008404280870451933, 4
388, 0.000616245775143317, 0.0003053423731425834, 0.0007220708626755249, 4
392, 0.000616245775143317, 0.0003053423731425834, 0.0007220708626755249, 4
396, 0.000616245775143317, 0.0003053423731425834, 0.0007220708626755249, 4
400, 0.000616245775143317, 0.0003053423731425834, 0.0007220708626755249, 4
404, 0.000616245775143317, 0.0003053423731425834, 0.0007220708626755249, 4
408, 0.000616245775143317, 0.0003053423731425834, 0.0007220708626755249, 4
412, 0.000616245775143317, 0.0003053423731425834, 0.0007220708626755249, 4
416, 0.000616245775143317, 0.0003053423731425834, 0.0007220708626755249, 4
420, 0.000616245775143317, 0.0003053423731425834, 0.0007220708626755249, 4
424, 0.000616245775143317, 0.0003053423731425834, 0.0007220708626755249, 4
428, 0.000616245775143317, 0.0003053423731425834, 0.0007220708626755249, 4
432, 0.000616245775143317, 0.0003053423731425834, 0.0007220708626755249, 4
436, 0.000616245775143317, 0.0003053423731425834, 0.0007220708626755249, 4
440, 0.000616245775143317, 0.0003053423731425834, 0.0007220708626755249, 4
444, 0.000616245775143317, 0.0003053423731425834, 0.0007220708626755249, 4
448, 0.000616245775143317, 0.0003053423731425834, 0.0007220708626755249, 4
452, 0.000616245775143317, 0.0003053423731425834, 0.0007220708626755249, 4
456, 0.000616245775143317, 0.0003053423731425834, 0.0007220708626755249, 4
460, 0.000616245775143317, 0.0003053423731425834, 0.0007220708626755249, 4
464, 0.000616245775143317, 0.0003053423731425834, 0.0007220708626755249, 4
468, 0.000616245775143317, 0.0003053423731425834, 0.0007220708626755249, 4
469, 0.0006060984180257052, 0.0002620567109703068, 0.000722026249683092, 4
473, 0.0006060984180257052, 0.0002620567109703068, 0.000722026249683092, 4
477, 0.0006060984180257052, 0.0002620567109703068, 0.000722026249683092, 4
481, 0.0006060984180257052, 0.0002620567109703068, 0.000722026249683092, 4
485, 0.0006060984180257052, 0.0002620567109703068, 0.000722026249683092, 4
489, 0.0006060984180257052, 0.0002620567109703068, 0.000722026249683092, 4
491, 0.0006060984180257052, 0.0002620567109703068, 0.000722026249683092, 4
493, 0.0006060984180257052, 0.0002620567109703068, 0.000722026249683092, 4
497, 0.0006060984180257052, 0.0002620567109703068, 0.000722026249683092, 4
499, 0.0006060984180257052, 0.0002620567109703068, 0.000722026249683092, 4
501, 0.0006060984180257052, 0.0002620567109703068, 0.000722026249683092, 4
