evals, mean, best, worst, success num
2, 3.474222466738696, 3.091705795284241, 3.856455079266819, 0
4, 2.4116707230617456, 1.0390703823110972, 3.9999999999999996, 0
5, 2.361413249876414, 0.9454466097201938, 3.9999999999999996, 0
9, 2.361413249876414, 0.9454466097201938, 3.9999999999999996, 0
13, 2.361413249876414, 0.9454466097201938, 3.9999999999999996, 0
16, 2.2950185399948375, 0.8220985703955921, 3.9999999999999996, 0
20, 2.116594587485234, 0.49432739271731674, 3.9999999999999996, 0
22, 1.9562663345082836, 0.2840040147658472, 3.9999999999999996, 0
26, 1.9247011343612304, 0.21051193861534792, 3.9999999999999996, 0
28, 1.9169883460246637, 0.18692245719611325, 3.9999999999999996, 0
31, 1.861638972807735, 0.048533463554516015, 3.9999999999999996, 1
34, 1.8508130825802367, 0.034941691223698064, 3.9999999999999996, 2
37, 1.8463962546142463, 0.021947086103006594, 3.9999999999999996, 2
41, 1.8463962546142463, 0.021947086103006594, 3.9999999999999996, 2
45, 1.8463962546142463, 0.021947086103006594, 3.9999999999999996, 2
49, 1.8463962546142463, 0.021947086103006594, 3.9999999999999996, 2
53, 1.8463962546142463, 0.021947086103006594, 3.9999999999999996, 2
57, 1.8463962546142463, 0.021947086103006594, 3.9999999999999996, 2
61, 1.8463962546142463, 0.021947086103006594, 3.9999999999999996, 2
65, 1.8463962546142463, 0.021947086103006594, 3.9999999999999996, 2
69, 1.8463962546142463, 0.021947086103006594, 3.9999999999999996, 2
73, 1.8463962546142463, 0.021947086103006594, 3.9999999999999996, 2
74, 1.8453812836668289, 0.020214390053028497, 3.9999999999999996, 2
78, 1.8453812836668289, 0.020214390053028497, 3.9999999999999996, 2
82, 1.8453812836668289, 0.020214390053028497, 3.9999999999999996, 2
86, 1.8453812836668289, 0.020214390053028497, 3.9999999999999996, 2
90, 1.8453812836668289, 0.020214390053028497, 3.9999999999999996, 2
94, 1.8453812836668289, 0.020214390053028497, 3.9999999999999996, 2
98, 1.8453812836668289, 0.020214390053028497, 3.9999999999999996, 2
102, 1.8453812836668289, 0.020214390053028497, 3.9999999999999996, 2
106, 1.8453812836668289, 0.020214390053028497, 3.9999999999999996, 2
110, 1.8453812836668289, 0.020214390053028497, 3.9999999999999996, 2
114, 1.8453812836668289, 0.020214390053028497, 3.9999999999999996, 2
118, 1.8453812836668289, 0.020214390053028497, 3.9999999999999996, 2
122, 1.8453812836668289, 0.020214390053028497, 3.9999999999999996, 2
126, 1.8453812836668289, 0.020214390053028497, 3.9999999999999996, 2
130, 1.8453812836668289, 0.020214390053028497, 3.9999999999999996, 2
134, 1.8453812836668289, 0.020214390053028497, 3.9999999999999996, 2
138, 1.8453812836668289, 0.020214390053028497, 3.9999999999999996, 2
142, 1.8453812836668289, 0.020214390053028497, 3.9999999999999996, 2
146, 1.8453812836668289, 0.020214390053028497, 3.9999999999999996, 2
150, 1.8453812836668289, 0.020214390053028497, 3.9999999999999996, 2
154, 1.8453812836668289, 0.020214390053028497, 3.9999999999999996, 2
157, 1.84537873759786, 0.020225373760155457, 3.9999999999999996, 2
161, 1.84537873759786, 0.020225373760155457, 3.9999999999999996, 2
163, 1.845355512707161, 0.020231741453186312, 3.9999999999999996, 2
167, 1.845355512707161, 0.020231741453186312, 3.9999999999999996, 2
171, 1.845355512707161, 0.020231741453186312, 3.9999999999999996, 2
174, 1.8453034175894762, 0.020228074950752163, 3.9999999999999996, 2
178, 1.8453034175894762, 0.020228074950752163, 3.9999999999999996, 2
182, 1.8453034175894762, 0.020228074950752163, 3.9999999999999996, 2
183, 1.8390559991361315, 0.020226603739016392, 3.9999999999999996, 2
187, 1.8390559991361315, 0.020226603739016392, 3.9999999999999996, 2
191, 1.8390559991361315, 0.020226603739016392, 3.9999999999999996, 2
195, 1.8390559991361315, 0.020226603739016392, 3.9999999999999996, 2
199, 1.8390559991361315, 0.020226603739016392, 3.9999999999999996, 2
203, 1.8390559991361315, 0.020226603739016392, 3.9999999999999996, 2
207, 1.8390559991361315, 0.020226603739016392, 3.9999999999999996, 2
211, 1.8384555376623324, 0.020226689113019187, 3.9999999999999996, 2
213, 1.8347049456401132, 0.01886033957328804, 3.9999999999999996, 2
217, 1.8347049456401132, 0.01886033957328804, 3.9999999999999996, 2
221, 1.8347049456401132, 0.01886033957328804, 3.9999999999999996, 2
225, 1.8347049456401132, 0.01886033957328804, 3.9999999999999996, 2
229, 1.8347049456401132, 0.01886033957328804, 3.9999999999999996, 2
233, 1.8347049456401132, 0.01886033957328804, 3.9999999999999996, 2
237, 1.8347049456401132, 0.01886033957328804, 3.9999999999999996, 2
239, 1.8346919058876237, 0.018808176460386627, 3.9999999999999996, 2
243, 1.8346919058876237, 0.018808176460386627, 3.9999999999999996, 2
247, 1.8346919058876237, 0.018808176460386627, 3.9999999999999996, 2
250, 1.8346234782033335, 0.018534464052841284, 3.9999999999999996, 2
254, 1.8346234782033335, 0.018534464052841284, 3.9999999999999996, 2
258, 1.8346234782033335, 0.018534464052841284, 3.9999999999999996, 2
262, 1.8346234782033335, 0.018534464052841284, 3.9999999999999996, 2
264, 1.834622858686417, 0.018531986402750455, 3.9999999999999996, 2
268, 1.834622858686417, 0.018531986402750455, 3.9999999999999996, 2
269, 1.8346228576657069, 0.018531982832856262, 3.9999999999999996, 2
273, 1.8346228576657069, 0.018531982832856262, 3.9999999999999996, 2
277, 1.8346228576657069, 0.018531982832856262, 3.9999999999999996, 2
279, 1.8346228576657069, 0.018531982832856262, 3.9999999999999996, 2
281, 1.8346228576657069, 0.018531982832856262, 3.9999999999999996, 2
283, 1.8346228576657069, 0.018531982832856262, 3.9999999999999996, 2
287, 1.8346228576657069, 0.018531982832856262, 3.9999999999999996, 2
291, 1.8346228576657069, 0.018531982832856262, 3.9999999999999996, 2
295, 1.8346228576657069, 0.018531982832856262, 3.9999999999999996, 2
299, 1.8346228576657069, 0.018531982832856262, 3.9999999999999996, 2
303, 1.8346228576657069, 0.018531982832856262, 3.9999999999999996, 2
307, 1.8346228576657069, 0.018531982832856262, 3.9999999999999996, 2
311, 1.8346228576657069, 0.018531982832856262, 3.9999999999999996, 2
