evals, mean, best, worst, success num
4, 2.1262907640111615, 0.251773298948705, 3.9999999999999996, 0
5, 2.0001236315843602, 0.26239504209154046, 3.9999999999999996, 0
9, 1.7709016699613964, 0.21720645539096778, 3.9999999999999996, 0
13, 1.7709016699613964, 0.21720645539096778, 3.9999999999999996, 0
15, 1.7295648467788771, 0.28796915605547113, 3.9999999999999996, 0
19, 1.7295648467788771, 0.28796915605547113, 3.9999999999999996, 0
22, 1.239077537689289, 0.27242922134134995, 3.9999999999999996, 0
26, 1.239077537689289, 0.27242922134134995, 3.9999999999999996, 0
30, 1.239077537689289, 0.27242922134134995, 3.9999999999999996, 0
34, 1.239077537689289, 0.27242922134134995, 3.9999999999999996, 0
38, 1.239077537689289, 0.27242922134134995, 3.9999999999999996, 0
42, 1.2068738146098696, 0.2675892853573201, 3.9999999999999996, 0
46, 1.2068738146098696, 0.2675892853573201, 3.9999999999999996, 0
50, 1.2068738146098696, 0.2675892853573201, 3.9999999999999996, 0
54, 1.2068738146098696, 0.2675892853573201, 3.9999999999999996, 0
58, 1.2068738146098696, 0.2675892853573201, 3.9999999999999996, 0
62, 1.2068738146098696, 0.2675892853573201, 3.9999999999999996, 0
66, 1.2068738146098696, 0.2675892853573201, 3.9999999999999996, 0
70, 1.2068738146098696, 0.2675892853573201, 3.9999999999999996, 0
74, 1.2068738146098696, 0.2675892853573201, 3.9999999999999996, 0
75, 1.1981978323964462, 0.2450852158141423, 3.9999999999999996, 0
79, 1.1981978323964462, 0.2450852158141423, 3.9999999999999996, 0
83, 1.1981978323964462, 0.2450852158141423, 3.9999999999999996, 0
87, 1.1981978323964462, 0.2450852158141423, 3.9999999999999996, 0
88, 1.1542115921868257, 0.06746015768725179, 3.9999999999999996, 1
92, 1.1542115921868257, 0.06746015768725179, 3.9999999999999996, 1
96, 1.1542115921868257, 0.06746015768725179, 3.9999999999999996, 1
100, 1.1542115921868257, 0.06746015768725179, 3.9999999999999996, 1
104, 1.1542115921868257, 0.06746015768725179, 3.9999999999999996, 1
108, 1.1542115921868257, 0.06746015768725179, 3.9999999999999996, 1
112, 1.1542115921868257, 0.06746015768725179, 3.9999999999999996, 1
116, 1.1542115921868257, 0.06746015768725179, 3.9999999999999996, 1
120, 1.1542115921868257, 0.06746015768725179, 3.9999999999999996, 1
124, 1.1542115921868257, 0.06746015768725179, 3.9999999999999996, 1
128, 1.1542115921868257, 0.06746015768725179, 3.9999999999999996, 1
132, 1.1542115921868257, 0.06746015768725179, 3.9999999999999996, 1
136, 1.1542115921868257, 0.06746015768725179, 3.9999999999999996, 1
140, 1.1542115921868257, 0.06746015768725179, 3.9999999999999996, 1
142, 1.1470277583260429, 0.037932845035868114, 3.9999999999999996, 1
146, 1.1470277583260429, 0.037932845035868114, 3.9999999999999996, 1
150, 1.1470277583260429, 0.037932845035868114, 3.9999999999999996, 1
154, 1.1470277583260429, 0.037932845035868114, 3.9999999999999996, 1
158, 1.1470277583260429, 0.037932845035868114, 3.9999999999999996, 1
162, 1.1470277583260429, 0.037932845035868114, 3.9999999999999996, 1
166, 1.1470277583260429, 0.037932845035868114, 3.9999999999999996, 1
167, 1.1437356071587663, 0.02473068518248169, 3.9999999999999996, 1
171, 1.1437356071587663, 0.02473068518248169, 3.9999999999999996, 1
175, 1.1437356071587663, 0.02473068518248169, 3.9999999999999996, 1
176, 1.1409352770819372, 0.013546206335350624, 3.9999999999999996, 1
180, 1.1409352770819372, 0.013546206335350624, 3.9999999999999996, 1
184, 1.1409352770819372, 0.013546206335350624, 3.9999999999999996, 1
187, 1.1408113912483901, 0.01304225821516223, 3.9999999999999996, 1
191, 1.1408113912483901, 0.01304225821516223, 3.9999999999999996, 1
192, 1.1405060000418434, 0.01182865721723001, 3.9999999999999996, 1
196, 1.1405060000418434, 0.01182865721723001, 3.9999999999999996, 1
200, 1.1405060000418434, 0.01182865721723001, 3.9999999999999996, 1
202, 1.140420274571614, 0.011481556045007498, 3.9999999999999996, 1
206, 1.140420274571614, 0.011481556045007498, 3.9999999999999996, 1
210, 1.1403753823252694, 0.01130596583754864, 3.9999999999999996, 1
214, 1.1403753823252694, 0.01130596583754864, 3.9999999999999996, 1
218, 1.1403753823252694, 0.01130596583754864, 3.9999999999999996, 1
221, 1.1403276694432471, 0.01111301544304324, 3.9999999999999996, 1
225, 1.1403276694432471, 0.01111301544304324, 3.9999999999999996, 1
229, 1.1403276694432471, 0.01111301544304324, 3.9999999999999996, 1
232, 1.1403096062385059, 0.011041757147256375, 3.9999999999999996, 1
236, 1.1403096062385059, 0.011041757147256375, 3.9999999999999996, 1
240, 1.1403096062385059, 0.011041757147256375, 3.9999999999999996, 1
244, 1.1403096062385059, 0.011041757147256375, 3.9999999999999996, 1
246, 1.1403096062385059, 0.011041757147256375, 3.9999999999999996, 1
247, 1.1403096062385059, 0.011041757147256375, 3.9999999999999996, 1
251, 1.1403096062385059, 0.011041757147256375, 3.9999999999999996, 1
253, 1.1403096062385059, 0.011041757147256375, 3.9999999999999996, 1
256, 1.1403096062385059, 0.011041757147256375, 3.9999999999999996, 1
260, 1.1403096062385059, 0.011041757147256375, 3.9999999999999996, 1
264, 1.1403096062385059, 0.011041757147256375, 3.9999999999999996, 1
268, 1.1403096062385059, 0.011041757147256375, 3.9999999999999996, 1
