evals, mean, best, worst, success num
2, 3.4351319593603002, 2.9386977829657663, 3.9999999999999996, 0
4, 3.3420063100212403, 1.838711877687118, 3.9999999999999996, 0
6, 3.237628709551953, 1.5495479206890108, 3.9999999999999996, 0
7, 2.964791921582063, 0.9606629974995985, 3.9999999999999996, 0
8, 1.2267957565430447, 1.1568528155796738, 1.3045346299271567, 0
10, 1.2224435977495358, 1.1522320911784159, 1.3003766757784605, 0
13, 0.7987309948724681, 0.7020919678111927, 0.8969521485389307, 0
15, 0.22980792588134244, 0.18895267964876572, 0.2724495024767034, 0
19, 0.18027676167778597, 0.13124721044049614, 0.22855463645965216, 0
23, 0.17711705840309755, 0.12367598445689847, 0.2277891051647723, 0
26, 0.14542328128759988, 0.08912769426031333, 0.19940294209663195, 0
29, 0.1313934122658295, 0.06498673702571428, 0.1883896519326483, 1
32, 0.1307973055165298, 0.07190819016236506, 0.18751867437122408, 1
34, 0.0986378930726549, 0.06663677561632957, 0.18658456112916832, 3
38, 0.022337718057598488, 0.0032953112242148875, 0.028685187002059694, 4
42, 0.022337718057598488, 0.0032953112242148875, 0.028685187002059694, 4
46, 0.022337718057598488, 0.0032953112242148875, 0.028685187002059694, 4
50, 0.022337718057598488, 0.0032953112242148875, 0.028685187002059694, 4
54, 0.022337718057598488, 0.0032953112242148875, 0.028685187002059694, 4
58, 0.022337718057598488, 0.0032953112242148875, 0.028685187002059694, 4
62, 0.022337718057598488, 0.0032953112242148875, 0.028685187002059694, 4
66, 0.022337718057598488, 0.0032953112242148875, 0.028685187002059694, 4
70, 0.022337718057598488, 0.0032953112242148875, 0.028685187002059694, 4
74, 0.022337718057598488, 0.0032953112242148875, 0.028685187002059694, 4
77, 0.0035457982648463473, 0.0004539865678352314, 0.0045764021638500674, 4
81, 0.0035457982648463473, 0.0004539865678352314, 0.0045764021638500674, 4
85, 0.0035457982648463473, 0.0004539865678352314, 0.0045764021638500674, 4
89, 0.0035457982648463473, 0.0004539865678352314, 0.0045764021638500674, 4
93, 0.0035457982648463473, 0.0004539865678352314, 0.0045764021638500674, 4
97, 0.0035457982648463473, 0.0004539865678352314, 0.0045764021638500674, 4
101, 0.0035457982648463473, 0.0004539865678352314, 0.0045764021638500674, 4
105, 0.0035457982648463473, 0.0004539865678352314, 0.0045764021638500674, 4
109, 0.0035457982648463473, 0.0004539865678352314, 0.0045764021638500674, 4
113, 0.0035457982648463473, 0.0004539865678352314, 0.0045764021638500674, 4
117, 0.0035457982648463473, 0.0004539865678352314, 0.0045764021638500674, 4
121, 0.0035457982648463473, 0.0004539865678352314, 0.0045764021638500674, 4
125, 0.0035457982648463473, 0.0004539865678352314, 0.0045764021638500674, 4
129, 0.0035457982648463473, 0.0004539865678352314, 0.0045764021638500674, 4
133, 0.0035457982648463473, 0.0004539865678352314, 0.0045764021638500674, 4
137, 0.0035457982648463473, 0.0004539865678352314, 0.0045764021638500674, 4
140, 0.001785494647901972, 0.0005245594914843388, 0.005567370236442321, 4
144, 0.001785494647901972, 0.0005245594914843388, 0.005567370236442321, 4
148, 0.001785494647901972, 0.0005245594914843388, 0.005567370236442321, 4
151, 0.00019439852883977024, 3.4329424978373154e-5, 0.00035441321203665005, 4
155, 0.00019439852883977024, 3.4329424978373154e-5, 0.00035441321203665005, 4
159, 0.00019439852883977024, 3.4329424978373154e-5, 0.00035441321203665005, 4
163, 0.00019439852883977024, 3.4329424978373154e-5, 0.00035441321203665005, 4
167, 0.00019439852883977024, 3.4329424978373154e-5, 0.00035441321203665005, 4
171, 0.00019439852883977024, 3.4329424978373154e-5, 0.00035441321203665005, 4
172, 2.670368094309737e-5, 3.344504161296e-6, 3.4490073203726504e-5, 4
176, 2.670368094309737e-5, 3.344504161296e-6, 3.4490073203726504e-5, 4
180, 2.670368094309737e-5, 3.344504161296e-6, 3.4490073203726504e-5, 4
184, 2.670368094309737e-5, 3.344504161296e-6, 3.4490073203726504e-5, 4
186, 1.4320794906989753e-5, 4.300279054858347e-6, 4.4369362245484844e-5, 4
190, 1.4320794906989753e-5, 4.300279054858347e-6, 4.4369362245484844e-5, 4
194, 1.4320794906989753e-5, 4.300279054858347e-6, 4.4369362245484844e-5, 4
198, 1.5926340568968087e-6, 4.793245835109019e-7, 4.931116700812824e-6, 4
202, 1.5926340568968087e-6, 4.793245835109019e-7, 4.931116700812824e-6, 4
206, 1.5926340568968087e-6, 4.793245835109019e-7, 4.931116700812824e-6, 4
210, 1.5926340568968087e-6, 4.793245835109019e-7, 4.931116700812824e-6, 4
214, 1.5926340568968087e-6, 4.793245835109019e-7, 4.931116700812824e-6, 4
216, 1.3909731120287514e-9, 2.45921244024631e-10, 2.535541194830427e-9, 4
220, 1.3909731120287514e-9, 2.45921244024631e-10, 2.535541194830427e-9, 4
224, 1.3909731120287514e-9, 2.45921244024631e-10, 2.535541194830427e-9, 4
228, 1.3909731120287514e-9, 2.45921244024631e-10, 2.535541194830427e-9, 4
232, 1.3909731120287514e-9, 2.45921244024631e-10, 2.535541194830427e-9, 4
236, 1.3909731120287514e-9, 2.45921244024631e-10, 2.535541194830427e-9, 4
240, 1.3909731120287514e-9, 2.45921244024631e-10, 2.535541194830427e-9, 4
244, 1.3909731120287514e-9, 2.45921244024631e-10, 2.535541194830427e-9, 4
248, 1.3909731120287514e-9, 2.45921244024631e-10, 2.535541194830427e-9, 4
252, 1.3909731120287514e-9, 2.45921244024631e-10, 2.535541194830427e-9, 4
256, 1.3909731120287514e-9, 2.45921244024631e-10, 2.535541194830427e-9, 4
260, 1.3909731120287514e-9, 2.45921244024631e-10, 2.535541194830427e-9, 4
264, 1.3909731120287514e-9, 2.45921244024631e-10, 2.535541194830427e-9, 4
266, 7.081135320516032e-11, 1.2535214641807664e-11, 1.2907235665755476e-10, 4
270, 7.081135320516032e-11, 1.2535214641807664e-11, 1.2907235665755476e-10, 4
274, 7.081135320516032e-11, 1.2535214641807664e-11, 1.2907235665755476e-10, 4
