evals, mean, best, worst, success num
5, 2.352084269639083, 0.9830781602756903, 3.45093994617564, 0
9, 2.352084269639083, 0.9830781602756903, 3.45093994617564, 0
13, 2.352084269639083, 0.9830781602756903, 3.45093994617564, 0
17, 2.352084269639083, 0.9830781602756903, 3.45093994617564, 0
20, 2.303854482105098, 0.719077002708519, 3.9999999999999996, 0
21, 1.8592657377456758, 0.3968395290945884, 3.285187847229993, 0
25, 1.8592657377456758, 0.3968395290945884, 3.285187847229993, 0
29, 1.8592657377456758, 0.3968395290945884, 3.285187847229993, 0
33, 1.8592657377456758, 0.3968395290945884, 3.285187847229993, 0
37, 1.8592657377456758, 0.3968395290945884, 3.285187847229993, 0
41, 1.8592657377456758, 0.3968395290945884, 3.285187847229993, 0
42, 1.8357376699768144, 0.06270290116429511, 3.301194339909752, 1
45, 1.8123202283885247, 0.14289113691907993, 3.2682627249792477, 0
49, 1.8123202283885247, 0.14289113691907993, 3.2682627249792477, 0
53, 1.8123202283885247, 0.14289113691907993, 3.2682627249792477, 0
57, 1.8123202283885247, 0.14289113691907993, 3.2682627249792477, 0
61, 1.8123202283885247, 0.14289113691907993, 3.2682627249792477, 0
65, 1.7975736058883292, 0.048640433494023756, 3.2638790724692073, 1
69, 1.7975736058883292, 0.048640433494023756, 3.2638790724692073, 1
73, 1.7975736058883292, 0.048640433494023756, 3.2638790724692073, 1
77, 1.7975736058883292, 0.048640433494023756, 3.2638790724692073, 1
80, 1.792646328318646, 0.020131280343256994, 3.262772591509081, 1
84, 1.792646328318646, 0.020131280343256994, 3.262772591509081, 1
88, 1.792646328318646, 0.020131280343256994, 3.262772591509081, 1
92, 1.792646328318646, 0.020131280343256994, 3.262772591509081, 1
93, 1.7923205467908676, 0.021276873174850476, 3.263049753177002, 1
97, 1.7923205467908676, 0.021276873174850476, 3.263049753177002, 1
100, 1.7896167799043465, 0.01707354480099683, 3.2639005835030037, 1
104, 1.7896167799043465, 0.01707354480099683, 3.2639005835030037, 1
108, 1.7896167799043465, 0.01707354480099683, 3.2639005835030037, 1
109, 1.7868252996928373, 0.0025906050665389386, 3.263475423782188, 1
113, 1.7868252996928373, 0.0025906050665389386, 3.263475423782188, 1
117, 1.7868252996928373, 0.0025906050665389386, 3.263475423782188, 1
121, 1.7868252996928373, 0.0025906050665389386, 3.263475423782188, 1
125, 1.7868252996928373, 0.0025906050665389386, 3.263475423782188, 1
