evals, mean, best, worst, success num
2, 3.79326344079129, 3.639156491359801, 3.947035672650547, 0
4, 2.2656921130482996, 0.4738573854530585, 3.9999999999999996, 0
8, 2.2656921130482996, 0.4738573854530585, 3.9999999999999996, 0
12, 2.2656921130482996, 0.4738573854530585, 3.9999999999999996, 0
13, 1.958630095449038, 0.0898601360234341, 3.9999999999999996, 0
16, 1.869604272237933, 0.20022860987587937, 3.505362540440531, 0
20, 1.869604272237933, 0.20022860987587937, 3.505362540440531, 0
24, 1.869604272237933, 0.20022860987587937, 3.505362540440531, 0
28, 1.869604272237933, 0.20022860987587937, 3.505362540440531, 0
32, 1.869604272237933, 0.20022860987587937, 3.505362540440531, 0
36, 1.869604272237933, 0.20022860987587937, 3.505362540440531, 0
40, 1.869604272237933, 0.20022860987587937, 3.505362540440531, 0
44, 1.869604272237933, 0.20022860987587937, 3.505362540440531, 0
48, 1.869604272237933, 0.20022860987587937, 3.505362540440531, 0
52, 1.869604272237933, 0.20022860987587937, 3.505362540440531, 0
56, 1.869604272237933, 0.20022860987587937, 3.505362540440531, 0
60, 1.869604272237933, 0.20022860987587937, 3.505362540440531, 0
64, 1.869604272237933, 0.20022860987587937, 3.505362540440531, 0
68, 1.869604272237933, 0.20022860987587937, 3.505362540440531, 0
69, 1.7999301954287277, 0.027971337016852522, 3.5060755012477585, 1
73, 1.7999301954287277, 0.027971337016852522, 3.5060755012477585, 1
77, 1.7999301954287277, 0.027971337016852522, 3.5060755012477585, 1
81, 1.7999301954287277, 0.027971337016852522, 3.5060755012477585, 1
85, 1.7999301954287277, 0.027971337016852522, 3.5060755012477585, 1
89, 1.7999301954287277, 0.027971337016852522, 3.5060755012477585, 1
93, 1.7999301954287277, 0.027971337016852522, 3.5060755012477585, 1
97, 1.7999301954287277, 0.027971337016852522, 3.5060755012477585, 1
101, 1.7999301954287277, 0.027971337016852522, 3.5060755012477585, 1
105, 1.7999301954287277, 0.027971337016852522, 3.5060755012477585, 1
109, 1.7999301954287277, 0.027971337016852522, 3.5060755012477585, 1
113, 1.7999301954287277, 0.027971337016852522, 3.5060755012477585, 1
117, 1.7999301954287277, 0.027971337016852522, 3.5060755012477585, 1
121, 1.7999301954287277, 0.027971337016852522, 3.5060755012477585, 1
125, 1.7999301954287277, 0.027971337016852522, 3.5060755012477585, 1
129, 1.7999301954287277, 0.027971337016852522, 3.5060755012477585, 1
133, 1.7999301954287277, 0.027971337016852522, 3.5060755012477585, 1
137, 1.7999301954287277, 0.027971337016852522, 3.5060755012477585, 1
141, 1.7999301954287277, 0.027971337016852522, 3.5060755012477585, 1
145, 1.7999301954287277, 0.027971337016852522, 3.5060755012477585, 1
149, 1.7999301954287277, 0.027971337016852522, 3.5060755012477585, 1
153, 1.7999301954287277, 0.027971337016852522, 3.5060755012477585, 1
157, 1.7999301954287277, 0.027971337016852522, 3.5060755012477585, 1
161, 1.7999301954287277, 0.027971337016852522, 3.5060755012477585, 1
165, 1.7999301954287277, 0.027971337016852522, 3.5060755012477585, 1
167, 1.7999301954287277, 0.027971337016852522, 3.5060755012477585, 1
168, 1.7999301954287277, 0.027971337016852522, 3.5060755012477585, 1
169, 1.7999301954287277, 0.027971337016852522, 3.5060755012477585, 1
