evals, mean, best, worst, success num
2, 1.3809618879052674, 0.4161534425106785, 3.9999999999999996, 0
3, 0.217429917091278, 0.07659882600228009, 0.38439898660715033, 0
7, 0.19817703864571576, 0.14870077597822476, 0.2517943103512247, 0
11, 0.18541747198590008, 0.12085016498426321, 0.2280769003665182, 0
15, 0.18541747198590008, 0.12085016498426321, 0.2280769003665182, 0
16, 0.16645341569363606, 0.046151939791445676, 0.2614284084275512, 1
20, 0.16645341569363606, 0.046151939791445676, 0.2614284084275512, 1
24, 0.16645341569363606, 0.046151939791445676, 0.2614284084275512, 1
28, 0.16645341569363606, 0.046151939791445676, 0.2614284084275512, 1
32, 0.16645341569363606, 0.046151939791445676, 0.2614284084275512, 1
36, 0.16645341569363606, 0.046151939791445676, 0.2614284084275512, 1
40, 0.16645341569363606, 0.046151939791445676, 0.2614284084275512, 1
44, 0.16645341569363606, 0.046151939791445676, 0.2614284084275512, 1
48, 0.16645341569363606, 0.046151939791445676, 0.2614284084275512, 1
52, 0.16645341569363606, 0.046151939791445676, 0.2614284084275512, 1
56, 0.16645341569363606, 0.046151939791445676, 0.2614284084275512, 1
60, 0.16645341569363606, 0.046151939791445676, 0.2614284084275512, 1
64, 0.16645341569363606, 0.046151939791445676, 0.2614284084275512, 1
68, 0.16645341569363606, 0.046151939791445676, 0.2614284084275512, 1
72, 0.16645341569363606, 0.046151939791445676, 0.2614284084275512, 1
76, 0.16645341569363606, 0.046151939791445676, 0.2614284084275512, 1
80, 0.16645341569363606, 0.046151939791445676, 0.2614284084275512, 1
84, 0.16645341569363606, 0.046151939791445676, 0.2614284084275512, 1
88, 0.16645341569363606, 0.046151939791445676, 0.2614284084275512, 1
92, 0.16645341569363606, 0.046151939791445676, 0.2614284084275512, 1
96, 0.16645341569363606, 0.046151939791445676, 0.2614284084275512, 1
100, 0.16645341569363606, 0.046151939791445676, 0.2614284084275512, 1
104, 0.16645341569363606, 0.046151939791445676, 0.2614284084275512, 1
108, 0.16645341569363606, 0.046151939791445676, 0.2614284084275512, 1
111, 0.13201503786646274, 0.01359611214929369, 0.23880993327465758, 1
115, 0.13201503786646274, 0.01359611214929369, 0.23880993327465758, 1
119, 0.13201503786646274, 0.01359611214929369, 0.23880993327465758, 1
120, 0.12885237060627328, 0.03663153844203492, 0.2401954663501753, 1
124, 0.12885237060627328, 0.03663153844203492, 0.2401954663501753, 1
128, 0.12885237060627328, 0.03663153844203492, 0.2401954663501753, 1
132, 0.12885237060627328, 0.03663153844203492, 0.2401954663501753, 1
135, 0.11172948264546245, 0.04560737239447381, 0.2399589504144984, 2
139, 0.11172948264546245, 0.04560737239447381, 0.2399589504144984, 2
143, 0.11172948264546245, 0.04560737239447381, 0.2399589504144984, 2
147, 0.10764172810921006, 0.021300630526730667, 0.24007713838231745, 2
151, 0.10764172810921006, 0.021300630526730667, 0.24007713838231745, 2
155, 0.10764172810921006, 0.021300630526730667, 0.24007713838231745, 2
157, 0.09882623717708995, 0.017669126463979553, 0.24016428674988452, 2
161, 0.09882623717708995, 0.017669126463979553, 0.24016428674988452, 2
