evals, mean, best, worst, success num
3, 2.246669181797032, 1.9215622380895818, 2.5247416879312516, 0
4, 0.02908560748328088, 0.010733125696491186, 0.050255653026398055, 4
5, 0.027911007751455445, 0.021844798903205363, 0.033348681714312316, 4
7, 0.009875214117073988, 0.0009531176013889498, 0.018130958159351406, 4
11, 0.009875214117073988, 0.0009531176013889498, 0.018130958159351406, 4
15, 0.009875214117073988, 0.0009531176013889498, 0.018130958159351406, 4
19, 0.009875214117073988, 0.0009531176013889498, 0.018130958159351406, 4
23, 0.009875214117073988, 0.0009531176013889498, 0.018130958159351406, 4
27, 0.009875214117073988, 0.0009531176013889498, 0.018130958159351406, 4
31, 0.009875214117073988, 0.0009531176013889498, 0.018130958159351406, 4
35, 0.009875214117073988, 0.0009531176013889498, 0.018130958159351406, 4
39, 0.009875214117073988, 0.0009531176013889498, 0.018130958159351406, 4
43, 0.009875214117073988, 0.0009531176013889498, 0.018130958159351406, 4
47, 0.009875214117073988, 0.0009531176013889498, 0.018130958159351406, 4
51, 0.009875214117073988, 0.0009531176013889498, 0.018130958159351406, 4
55, 0.009875214117073988, 0.0009531176013889498, 0.018130958159351406, 4
59, 0.009875214117073988, 0.0009531176013889498, 0.018130958159351406, 4
63, 0.009875214117073988, 0.0009531176013889498, 0.018130958159351406, 4
67, 0.009875214117073988, 0.0009531176013889498, 0.018130958159351406, 4
71, 0.009875214117073988, 0.0009531176013889498, 0.018130958159351406, 4
75, 0.009875214117073988, 0.0009531176013889498, 0.018130958159351406, 4
79, 0.009875214117073988, 0.0009531176013889498, 0.018130958159351406, 4
83, 0.009875214117073988, 0.0009531176013889498, 0.018130958159351406, 4
87, 0.009875214117073988, 0.0009531176013889498, 0.018130958159351406, 4
90, 0.00850848084982536, 0.0035066698138455283, 0.012235909774630046, 4
94, 0.00850848084982536, 0.0035066698138455283, 0.012235909774630046, 4
98, 0.00850848084982536, 0.0035066698138455283, 0.012235909774630046, 4
102, 0.00850848084982536, 0.0035066698138455283, 0.012235909774630046, 4
106, 0.00850848084982536, 0.0035066698138455283, 0.012235909774630046, 4
110, 0.007616334880622902, 0.004418089849359422, 0.012402184038438242, 4
114, 0.007616334880622902, 0.004418089849359422, 0.012402184038438242, 4
118, 0.007616334880622902, 0.004418089849359422, 0.012402184038438242, 4
122, 0.007616334880622902, 0.004418089849359422, 0.012402184038438242, 4
126, 0.007616334880622902, 0.004418089849359422, 0.012402184038438242, 4
130, 0.007616334880622902, 0.004418089849359422, 0.012402184038438242, 4
134, 0.007616334880622902, 0.004418089849359422, 0.012402184038438242, 4
138, 0.007616334880622902, 0.004418089849359422, 0.012402184038438242, 4
142, 0.007616334880622902, 0.004418089849359422, 0.012402184038438242, 4
143, 0.007589317308629767, 0.0044417337341990356, 0.012403321262887654, 4
147, 0.007589317308629767, 0.0044417337341990356, 0.012403321262887654, 4
151, 0.007589317308629767, 0.0044417337341990356, 0.012403321262887654, 4
154, 0.007554516531443417, 0.004429895685918682, 0.01240275294211773, 4
158, 0.007554516531443417, 0.004429895685918682, 0.01240275294211773, 4
162, 0.007554516531443417, 0.004429895685918682, 0.01240275294211773, 4
166, 0.007554516531443417, 0.004429895685918682, 0.01240275294211773, 4
170, 0.007554516531443417, 0.004429895685918682, 0.01240275294211773, 4
172, 0.007553888486443781, 0.004431373473246519, 0.012402824014956465, 4
176, 0.007553888486443781, 0.004431373473246519, 0.012402824014956465, 4
180, 0.007553888486443781, 0.004431373473246519, 0.012402824014956465, 4
184, 0.007552503665601137, 0.004418384930792954, 0.012402609647215705, 4
187, 0.007551222466567345, 0.004419859068406313, 0.012402680741484401, 4
191, 0.007551222466567345, 0.004419859068406313, 0.012402680741484401, 4
195, 0.007551222466567345, 0.004419859068406313, 0.012402680741484401, 4
196, 0.007551151866330938, 0.00442059621501484, 0.01240271628323412, 4
200, 0.007551151866330938, 0.00442059621501484, 0.01240271628323412, 4
202, 0.007549618622123621, 0.004407638995206536, 0.012402501864751494, 4
204, 0.007548446460957414, 0.004409109762269744, 0.012402572969737602, 4
208, 0.007548446460957414, 0.004409109762269744, 0.012402572969737602, 4
212, 0.007548446460957414, 0.004409109762269744, 0.012402572969737602, 4
214, 0.0075484295120162885, 0.004409845041713381, 0.012402608521837069, 4
217, 0.007548217068183753, 0.004384034319756914, 0.01240217949478962, 4
218, 0.007543224772917084, 0.004386959548994097, 0.012402321787043669, 4
222, 0.007543224772917084, 0.004386959548994097, 0.012402321787043669, 4
226, 0.007543224772917084, 0.004386959548994097, 0.012402321787043669, 4
230, 0.007543028032235537, 0.00438842293215446, 0.012402392921740179, 4
234, 0.007543028032235537, 0.00438842293215446, 0.012402392921740179, 4
235, 0.007542217424875871, 0.004362743803755588, 0.012401963689292868, 4
236, 0.007537666672826931, 0.004365653562606802, 0.01240210604744732, 4
240, 0.007537666672826931, 0.004365653562606802, 0.01240210604744732, 4
244, 0.007537666672826931, 0.004365653562606802, 0.01240210604744732, 4
248, 0.007537666672826931, 0.004365653562606802, 0.01240210604744732, 4
249, 0.007537576346565363, 0.004352865309571289, 0.012401891351999567, 4
252, 0.007535414417640719, 0.004354316555377095, 0.012401962544656012, 4
