evals, mean, best, worst, success num
5, 2.8532996365604366, 1.948924554826216, 3.749015693142175, 0
9, 2.8532996365604366, 1.948924554826216, 3.749015693142175, 0
10, 2.159556729282269, 0.2714893874652272, 3.9999999999999996, 0
14, 2.159556729282269, 0.2714893874652272, 3.9999999999999996, 0
18, 2.159556729282269, 0.2714893874652272, 3.9999999999999996, 0
22, 2.159556729282269, 0.2714893874652272, 3.9999999999999996, 0
26, 2.159556729282269, 0.2714893874652272, 3.9999999999999996, 0
27, 2.075532418180807, 0.1952004001833447, 3.9999999999999996, 0
31, 2.075532418180807, 0.1952004001833447, 3.9999999999999996, 0
35, 2.075532418180807, 0.1952004001833447, 3.9999999999999996, 0
39, 2.075532418180807, 0.1952004001833447, 3.9999999999999996, 0
42, 2.070597050588235, 0.27791181826583194, 3.9999999999999996, 0
46, 2.070597050588235, 0.27791181826583194, 3.9999999999999996, 0
50, 2.070597050588235, 0.27791181826583194, 3.9999999999999996, 0
52, 2.0690927413795963, 0.05577676034459034, 3.9999999999999996, 1
55, 2.0641097126948944, 0.16617107760437463, 3.9999999999999996, 0
59, 2.0641097126948944, 0.16617107760437463, 3.9999999999999996, 0
63, 2.0641097126948944, 0.16617107760437463, 3.9999999999999996, 0
65, 2.028086098928567, 0.08848970523658718, 3.9999999999999996, 0
69, 2.028086098928567, 0.08848970523658718, 3.9999999999999996, 0
73, 2.028086098928567, 0.08848970523658718, 3.9999999999999996, 0
77, 2.028086098928567, 0.08848970523658718, 3.9999999999999996, 0
81, 2.028086098928567, 0.08848970523658718, 3.9999999999999996, 0
83, 2.0195476877836747, 0.04532050287440922, 3.9999999999999996, 1
87, 2.0195476877836747, 0.04532050287440922, 3.9999999999999996, 1
91, 2.0195476877836747, 0.04532050287440922, 3.9999999999999996, 1
95, 2.0195476877836747, 0.04532050287440922, 3.9999999999999996, 1
99, 2.0195476877836747, 0.04532050287440922, 3.9999999999999996, 1
103, 2.0195476877836747, 0.04532050287440922, 3.9999999999999996, 1
105, 2.018695959114327, 0.04316186954072511, 3.9999999999999996, 1
109, 2.018695959114327, 0.04316186954072511, 3.9999999999999996, 1
113, 2.018695959114327, 0.04316186954072511, 3.9999999999999996, 1
115, 2.018542371917376, 0.04209959127201531, 3.9999999999999996, 1
119, 2.018542371917376, 0.04209959127201531, 3.9999999999999996, 1
