evals, mean, best, worst, success num
2, 3.144443791580187, 1.9353845322039271, 3.9999999999999996, 0
3, 3.129179627039976, 2.0038421031913387, 3.9999999999999996, 0
5, 3.127007645777336, 2.0237475393914814, 3.9999999999999996, 0
6, 3.126197724193275, 2.0346713288674017, 3.9999999999999996, 0
7, 0.12798748444822478, 0.03737988647127397, 0.24661458194346264, 2
9, 0.1240572359859371, 0.022487169792789904, 0.17665459828065233, 1
13, 0.1240572359859371, 0.022487169792789904, 0.17665459828065233, 1
17, 0.1240572359859371, 0.022487169792789904, 0.17665459828065233, 1
19, 0.1175759787563464, 0.031238850027554613, 0.1598805420101378, 1
22, 0.019259194668255077, 0.01911746618013085, 0.01953364870090668, 4
26, 0.019259194668255077, 0.01911746618013085, 0.01953364870090668, 4
27, 0.0071714282046722545, 0.005527249303476598, 0.010221941298394033, 4
31, 0.0071714282046722545, 0.005527249303476598, 0.010221941298394033, 4
35, 0.0071714282046722545, 0.005527249303476598, 0.010221941298394033, 4
39, 0.0071714282046722545, 0.005527249303476598, 0.010221941298394033, 4
43, 0.0071714282046722545, 0.005527249303476598, 0.010221941298394033, 4
47, 0.0071714282046722545, 0.005527249303476598, 0.010221941298394033, 4
51, 0.0071714282046722545, 0.005527249303476598, 0.010221941298394033, 4
55, 0.002767682634363052, 0.0027326580583314037, 0.002824292090749526, 4
58, 0.0016983391571959415, 0.0006739130982793821, 0.0033096321310077466, 4
62, 0.0016983391571959415, 0.0006739130982793821, 0.0033096321310077466, 4
66, 0.0016983391571959415, 0.0006739130982793821, 0.0033096321310077466, 4
70, 0.0016983391571959415, 0.0006739130982793821, 0.0033096321310077466, 4
74, 0.0016983391571959415, 0.0006739130982793821, 0.0033096321310077466, 4
78, 0.0016983391571959415, 0.0006739130982793821, 0.0033096321310077466, 4
82, 0.0016983391571959415, 0.0006739130982793821, 0.0033096321310077466, 4
86, 0.0016983391571959415, 0.0006739130982793821, 0.0033096321310077466, 4
87, 0.0005050083730534272, 0.00013174504459155905, 0.0006923131534856327, 4
91, 0.0005050083730534272, 0.00013174504459155905, 0.0006923131534856327, 4
95, 0.0005050083730534272, 0.00013174504459155905, 0.0006923131534856327, 4
99, 0.0005050083730534272, 0.00013174504459155905, 0.0006923131534856327, 4
103, 0.0005050083730534272, 0.00013174504459155905, 0.0006923131534856327, 4
104, 3.867003492775985e-5, 3.226371348326919e-5, 4.676045010684104e-5, 4
108, 3.867003492775985e-5, 3.226371348326919e-5, 4.676045010684104e-5, 4
112, 3.867003492775985e-5, 3.226371348326919e-5, 4.676045010684104e-5, 4
116, 3.867003492775985e-5, 3.226371348326919e-5, 4.676045010684104e-5, 4
120, 3.867003492775985e-5, 3.226371348326919e-5, 4.676045010684104e-5, 4
124, 3.867003492775985e-5, 3.226371348326919e-5, 4.676045010684104e-5, 4
128, 1.6865988073778438e-5, 1.597780367750604e-5, 1.7980733667332284e-5, 4
132, 1.6865988073778438e-5, 1.597780367750604e-5, 1.7980733667332284e-5, 4
136, 1.6865988073778438e-5, 1.597780367750604e-5, 1.7980733667332284e-5, 4
137, 4.091375630819619e-6, 1.8420832470680439e-6, 9.150039173736666e-6, 4
141, 4.091375630819619e-6, 1.8420832470680439e-6, 9.150039173736666e-6, 4
145, 4.091375630819619e-6, 1.8420832470680439e-6, 9.150039173736666e-6, 4
149, 4.091375630819619e-6, 1.8420832470680439e-6, 9.150039173736666e-6, 4
153, 4.091375630819619e-6, 1.8420832470680439e-6, 9.150039173736666e-6, 4
157, 4.091375630819619e-6, 1.8420832470680439e-6, 9.150039173736666e-6, 4
161, 4.091375630819619e-6, 1.8420832470680439e-6, 9.150039173736666e-6, 4
165, 4.091375630819619e-6, 1.8420832470680439e-6, 9.150039173736666e-6, 4
166, 4.079672507336998e-6, 9.475258342869389e-7, 1.0108504038602658e-5, 4
170, 4.079672507336998e-6, 9.475258342869389e-7, 1.0108504038602658e-5, 4
171, 4.075769308679096e-6, 1.6610766910468834e-6, 9.339349668330574e-6, 4
175, 4.075769308679096e-6, 1.6610766910468834e-6, 9.339349668330574e-6, 4
179, 4.075769308679096e-6, 1.6610766910468834e-6, 9.339349668330574e-6, 4
182, 4.0627020711440656e-6, 1.3785707148695228e-6, 9.723557392400256e-6, 4
186, 4.0627020711440656e-6, 1.3785707148695228e-6, 9.723557392400256e-6, 4
190, 4.0627020711440656e-6, 1.3785707148695228e-6, 9.723557392400256e-6, 4
192, 4.062677259113116e-6, 1.580989227858354e-6, 9.48364118180765e-6, 4
195, 4.06093781367995e-6, 1.1514417554828402e-6, 9.868157502485449e-6, 4
199, 4.06093781367995e-6, 1.1514417554828402e-6, 9.868157502485449e-6, 4
203, 4.06093781367995e-6, 1.1514417554828402e-6, 9.868157502485449e-6, 4
205, 4.0580968021313615e-6, 1.3662382788358338e-6, 9.675805289502263e-6, 4
209, 4.0580968021313615e-6, 1.3662382788358338e-6, 9.675805289502263e-6, 4
213, 4.0580968021313615e-6, 1.3662382788358338e-6, 9.675805289502263e-6, 4
217, 4.0580968021313615e-6, 1.3662382788358338e-6, 9.675805289502263e-6, 4
220, 4.058081107135635e-6, 1.3125347366768468e-6, 9.723876127717464e-6, 4
224, 4.058081107135635e-6, 1.3125347366768468e-6, 9.723876127717464e-6, 4
226, 4.0577478517774985e-6, 1.3660620151602344e-6, 9.663901634431047e-6, 4
230, 4.0577478517774985e-6, 1.3660620151602344e-6, 9.663901634431047e-6, 4
234, 4.0576760461060695e-6, 1.312518178996127e-6, 9.711970210305237e-6, 4
238, 4.0576760461060695e-6, 1.312518178996127e-6, 9.711970210305237e-6, 4
242, 4.0576760461060695e-6, 1.312518178996127e-6, 9.711970210305237e-6, 4
243, 4.057653040770582e-6, 1.3392879859904877e-6, 9.687934456744902e-6, 4
247, 4.057653040770582e-6, 1.3392879859904877e-6, 9.687934456744902e-6, 4
251, 4.057653040770582e-6, 1.3392879859904877e-6, 9.687934456744902e-6, 4
253, 4.05764971774932e-6, 1.325902509343868e-6, 9.69995196849826e-6, 4
254, 4.057628636612517e-6, 1.3530578674695823e-6, 9.669970797452492e-6, 4
258, 4.057628636612517e-6, 1.3530578674695823e-6, 9.669970797452492e-6, 4
260, 4.057581401668963e-6, 1.3263366184261113e-6, 9.69400451773859e-6, 4
264, 4.057581401668963e-6, 1.3263366184261113e-6, 9.69400451773859e-6, 4
268, 4.057581401668963e-6, 1.3263366184261113e-6, 9.69400451773859e-6, 4
272, 4.057581401668963e-6, 1.3263366184261113e-6, 9.69400451773859e-6, 4
276, 4.0575789738434955e-6, 1.3331697740957025e-6, 9.686509532304955e-6, 4
280, 4.0575789738434955e-6, 1.3331697740957025e-6, 9.686509532304955e-6, 4
281, 4.057577636240496e-6, 1.3264936481092795e-6, 9.692518202070262e-6, 4
285, 4.057577636240496e-6, 1.3264936481092795e-6, 9.692518202070262e-6, 4
289, 4.057577636240496e-6, 1.3264936481092795e-6, 9.692518202070262e-6, 4
290, 4.057577376776462e-6, 1.3298316475497346e-6, 9.689513844305486e-6, 4
294, 4.057577376776462e-6, 1.3298316475497346e-6, 9.689513844305486e-6, 4
298, 4.057577376776462e-6, 1.3298316475497346e-6, 9.689513844305486e-6, 4
302, 4.057577274739099e-6, 1.328162632755507e-6, 9.691016017412918e-6, 4
306, 4.057577274739099e-6, 1.328162632755507e-6, 9.691016017412918e-6, 4
310, 4.057577274739099e-6, 1.328162632755507e-6, 9.691016017412918e-6, 4
311, 4.057577200123605e-6, 1.3290179629909174e-6, 9.690079157039248e-6, 4
315, 4.057577200123605e-6, 1.3290179629909174e-6, 9.690079157039248e-6, 4
316, 4.057577197301466e-6, 1.3281835146388083e-6, 9.690830244516978e-6, 4
320, 4.057577197301466e-6, 1.3281835146388083e-6, 9.690830244516978e-6, 4
324, 4.057577197301466e-6, 1.3281835146388083e-6, 9.690830244516978e-6, 4
325, 4.0575771790126795e-6, 1.32861127832101e-6, 9.690361815386453e-6, 4
329, 4.0575771790126795e-6, 1.32861127832101e-6, 9.690361815386453e-6, 4
333, 4.0575771790126795e-6, 1.32861127832101e-6, 9.690361815386453e-6, 4
337, 4.0575771790126795e-6, 1.32861127832101e-6, 9.690361815386453e-6, 4
340, 4.057577178345485e-6, 1.3285043332326323e-6, 9.690478922374468e-6, 4
344, 4.057577178345485e-6, 1.3285043332326323e-6, 9.690478922374468e-6, 4
348, 4.0575771781383695e-6, 1.328608635940398e-6, 9.69038503652209e-6, 4
352, 4.0575771781383695e-6, 1.328608635940398e-6, 9.69038503652209e-6, 4
356, 4.0575771781383695e-6, 1.328608635940398e-6, 9.69038503652209e-6, 4
360, 4.0575771781383695e-6, 1.328608635940398e-6, 9.69038503652209e-6, 4
362, 4.0575771781383695e-6, 1.328608635940398e-6, 9.69038503652209e-6, 4
366, 4.0575771781383695e-6, 1.328608635940398e-6, 9.69038503652209e-6, 4
370, 4.0575771781383695e-6, 1.328608635940398e-6, 9.69038503652209e-6, 4
