evals, mean, best, worst, success num
2, 2.7871676490867916, 0.5902946152938753, 3.9999999999999996, 0
3, 2.7786912212949266, 0.5799259470465922, 3.9999999999999996, 0
4, 0.22242071194175625, 0.14784025267438342, 0.4461620897438108, 0
5, 0.13629766977189, 0.05353264037945234, 0.21891776343891314, 2
9, 0.13629766977189, 0.05353264037945234, 0.21891776343891314, 2
13, 0.13629766977189, 0.05353264037945234, 0.21891776343891314, 2
17, 0.13629766977189, 0.05353264037945234, 0.21891776343891314, 2
21, 0.13629766977189, 0.05353264037945234, 0.21891776343891314, 2
23, 0.12628251571406726, 0.10837794429751005, 0.15503249928303162, 0
27, 0.12628251571406726, 0.10837794429751005, 0.15503249928303162, 0
31, 0.12628251571406726, 0.10837794429751005, 0.15503249928303162, 0
35, 0.12628251571406726, 0.10837794429751005, 0.15503249928303162, 0
38, 0.09510519662653652, 0.011145322929392599, 0.32796870440750514, 3
39, 0.03580799237077645, 0.027119252541732593, 0.03878179326524782, 4
43, 0.03580799237077645, 0.027119252541732593, 0.03878179326524782, 4
46, 0.027802243041374766, 0.01220028288113642, 0.04052605533749262, 4
50, 0.027802243041374766, 0.01220028288113642, 0.04052605533749262, 4
54, 0.027802243041374766, 0.01220028288113642, 0.04052605533749262, 4
55, 0.02562795054236989, 0.019146753878944815, 0.038105367791901594, 4
59, 0.02562795054236989, 0.019146753878944815, 0.038105367791901594, 4
63, 0.012153774459557733, 0.007628788655978174, 0.013709005471641996, 4
67, 0.012153774459557733, 0.007628788655978174, 0.013709005471641996, 4
71, 0.012153774459557733, 0.007628788655978174, 0.013709005471641996, 4
75, 0.012153774459557733, 0.007628788655978174, 0.013709005471641996, 4
79, 0.012153774459557733, 0.007628788655978174, 0.013709005471641996, 4
80, 0.00704550120395077, 0.0028581425155550007, 0.008443302689050343, 4
84, 0.00704550120395077, 0.0028581425155550007, 0.008443302689050343, 4
88, 0.00704550120395077, 0.0028581425155550007, 0.008443302689050343, 4
89, 0.004980629476241351, 0.00269681269034898, 0.005747375162252318, 4
93, 0.004980629476241351, 0.00269681269034898, 0.005747375162252318, 4
97, 0.004980629476241351, 0.00269681269034898, 0.005747375162252318, 4
99, 0.0028740935828601728, 0.0013554670390200343, 0.00436373831890222, 4
103, 0.0028740935828601728, 0.0013554670390200343, 0.00436373831890222, 4
107, 0.0028740935828601728, 0.0013554670390200343, 0.00436373831890222, 4
111, 0.0028740935828601728, 0.0013554670390200343, 0.00436373831890222, 4
115, 0.0028740935828601728, 0.0013554670390200343, 0.00436373831890222, 4
119, 0.0028740935828601728, 0.0013554670390200343, 0.00436373831890222, 4
123, 0.0028740935828601728, 0.0013554670390200343, 0.00436373831890222, 4
127, 0.0028740935828601728, 0.0013554670390200343, 0.00436373831890222, 4
131, 0.0028740935828601728, 0.0013554670390200343, 0.00436373831890222, 4
135, 0.0028740935828601728, 0.0013554670390200343, 0.00436373831890222, 4
139, 0.0028740935828601728, 0.0013554670390200343, 0.00436373831890222, 4
143, 0.0028740935828601728, 0.0013554670390200343, 0.00436373831890222, 4
147, 0.0028740935828601728, 0.0013554670390200343, 0.00436373831890222, 4
151, 0.0028740935828601728, 0.0013554670390200343, 0.00436373831890222, 4
155, 0.0028740935828601728, 0.0013554670390200343, 0.00436373831890222, 4
