evals, mean, best, worst, success num
2, 1.9188809498965569, 0.0190429704802508, 3.164358558396525, 1
4, 0.19296464289913362, 0.00939041730283604, 0.73363308522819, 3
7, 0.17978053686933, 0.004297694605662566, 0.6866596350347539, 3
9, 0.17171388435271184, 0.008747178548599046, 0.6512970702451455, 3
11, 0.009910205697553584, 0.004243852421213586, 0.014216527842061956, 4
15, 0.009713431574334727, 0.004333440935250323, 0.013573662074474507, 4
19, 0.009713431574334727, 0.004333440935250323, 0.013573662074474507, 4
23, 0.009713431574334727, 0.004333440935250323, 0.013573662074474507, 4
27, 0.009713431574334727, 0.004333440935250323, 0.013573662074474507, 4
31, 0.009713431574334727, 0.004333440935250323, 0.013573662074474507, 4
35, 0.009713431574334727, 0.004333440935250323, 0.013573662074474507, 4
39, 0.009713431574334727, 0.004333440935250323, 0.013573662074474507, 4
40, 0.00884829284636197, 0.0031424787475428676, 0.014551777673073776, 4
44, 0.00884829284636197, 0.0031424787475428676, 0.014551777673073776, 4
48, 0.00884829284636197, 0.0031424787475428676, 0.014551777673073776, 4
52, 0.00884829284636197, 0.0031424787475428676, 0.014551777673073776, 4
56, 0.00884829284636197, 0.0031424787475428676, 0.014551777673073776, 4
58, 0.0022525282956892645, 0.0013645071822093436, 0.002624144943095205, 4
60, 0.0018725016779958842, 0.0014310335905886836, 0.002333398248428733, 4
64, 0.0018725016779958842, 0.0014310335905886836, 0.002333398248428733, 4
68, 0.0018725016779958842, 0.0014310335905886836, 0.002333398248428733, 4
72, 0.0017893718356651153, 0.000861013110422608, 0.0023711825068940284, 4
76, 0.0017893718356651153, 0.000861013110422608, 0.0023711825068940284, 4
80, 0.0017893718356651153, 0.000861013110422608, 0.0023711825068940284, 4
84, 0.0017893718356651153, 0.000861013110422608, 0.0023711825068940284, 4
88, 0.0011256415641345157, 0.00042942536029924865, 0.0015294969746230934, 4
90, 0.0010866746470640095, 0.00047657109124431014, 0.0014256120454780245, 4
94, 0.0010866746470640095, 0.00047657109124431014, 0.0014256120454780245, 4
98, 0.0010866746470640095, 0.00047657109124431014, 0.0014256120454780245, 4
100, 0.0008531158728733636, 0.0004252199680986351, 0.0015017361205835538, 4
104, 0.0008531158728733636, 0.0004252199680986351, 0.0015017361205835538, 4
108, 0.0008531158728733636, 0.0004252199680986351, 0.0015017361205835538, 4
109, 0.00022934972583694337, 0.00014157751116138957, 0.00029070382189340133, 4
113, 0.00022934972583694337, 0.00014157751116138957, 0.00029070382189340133, 4
117, 0.00022934972583694337, 0.00014157751116138957, 0.00029070382189340133, 4
121, 0.00022934972583694337, 0.00014157751116138957, 0.00029070382189340133, 4
122, 0.0001236006989702571, 6.285867095735032e-5, 0.00020432545256872858, 4
126, 0.0001236006989702571, 6.285867095735032e-5, 0.00020432545256872858, 4
130, 0.0001236006989702571, 6.285867095735032e-5, 0.00020432545256872858, 4
132, 7.754361415998646e-6, 4.2295948271830134e-6, 1.029716687001046e-5, 4
136, 7.754361415998646e-6, 4.2295948271830134e-6, 1.029716687001046e-5, 4
140, 7.754361415998646e-6, 4.2295948271830134e-6, 1.029716687001046e-5, 4
144, 7.754361415998646e-6, 4.2295948271830134e-6, 1.029716687001046e-5, 4
148, 7.754361415998646e-6, 4.2295948271830134e-6, 1.029716687001046e-5, 4
152, 7.754361415998646e-6, 4.2295948271830134e-6, 1.029716687001046e-5, 4
153, 1.2091621884050652e-6, 7.77628689017062e-7, 1.4171042850590578e-6, 4
157, 1.2091621884050652e-6, 7.77628689017062e-7, 1.4171042850590578e-6, 4
161, 1.2091621884050652e-6, 7.77628689017062e-7, 1.4171042850590578e-6, 4
165, 1.2091621884050652e-6, 7.77628689017062e-7, 1.4171042850590578e-6, 4
167, 6.678449888316607e-7, 1.8064295316781123e-7, 1.6223577010408457e-6, 4
171, 6.678449888316607e-7, 1.8064295316781123e-7, 1.6223577010408457e-6, 4
175, 6.678449888316607e-7, 1.8064295316781123e-7, 1.6223577010408457e-6, 4
178, 2.259366795628952e-7, 1.0725536400525921e-7, 3.848222564875294e-7, 4
182, 2.259366795628952e-7, 1.0725536400525921e-7, 3.848222564875294e-7, 4
186, 2.259366795628952e-7, 1.0725536400525921e-7, 3.848222564875294e-7, 4
190, 2.259366795628952e-7, 1.0725536400525921e-7, 3.848222564875294e-7, 4
193, 2.0717228006420895e-9, 1.696179071777028e-9, 2.8397098509558703e-9, 4
197, 2.0717228006420895e-9, 1.696179071777028e-9, 2.8397098509558703e-9, 4
201, 2.0717228006420895e-9, 1.696179071777028e-9, 2.8397098509558703e-9, 4
205, 2.0717228006420895e-9, 1.696179071777028e-9, 2.8397098509558703e-9, 4
209, 2.0717228006420895e-9, 1.696179071777028e-9, 2.8397098509558703e-9, 4
213, 2.0717228006420895e-9, 1.696179071777028e-9, 2.8397098509558703e-9, 4
217, 2.0717228006420895e-9, 1.696179071777028e-9, 2.8397098509558703e-9, 4
221, 2.0717228006420895e-9, 1.696179071777028e-9, 2.8397098509558703e-9, 4
223, 1.3254384102433506e-9, 1.9493763579479164e-10, 2.2767855258567124e-9, 4
227, 1.3254384102433506e-9, 1.9493763579479164e-10, 2.2767855258567124e-9, 4
