evals, mean, best, worst, success num
2, 3.4336920450505533, 3.0087861898022594, 3.866392373697641, 0
5, 3.2691414688932365, 1.4614366943142343, 3.9999999999999996, 0
8, 3.0596443155608553, 0.5947398524527368, 3.9999999999999996, 0
11, 2.839188522052038, 1.7682990422843616, 3.9999999999999996, 0
15, 2.839188522052038, 1.7682990422843616, 3.9999999999999996, 0
19, 2.839188522052038, 1.7682990422843616, 3.9999999999999996, 0
23, 2.839188522052038, 1.7682990422843616, 3.9999999999999996, 0
27, 2.839188522052038, 1.7682990422843616, 3.9999999999999996, 0
30, 2.494614531813398, 0.897152111530236, 3.9999999999999996, 0
34, 2.494614531813398, 0.897152111530236, 3.9999999999999996, 0
38, 2.494614531813398, 0.897152111530236, 3.9999999999999996, 0
42, 2.494614531813398, 0.897152111530236, 3.9999999999999996, 0
46, 2.494614531813398, 0.897152111530236, 3.9999999999999996, 0
50, 2.494614531813398, 0.897152111530236, 3.9999999999999996, 0
54, 2.494614531813398, 0.897152111530236, 3.9999999999999996, 0
56, 2.4182645727184395, 0.6289860300904551, 3.9999999999999996, 0
60, 2.4182645727184395, 0.6289860300904551, 3.9999999999999996, 0
64, 2.4182645727184395, 0.6289860300904551, 3.9999999999999996, 0
68, 2.4182645727184395, 0.6289860300904551, 3.9999999999999996, 0
70, 2.393848389563824, 0.5351331917441495, 3.9999999999999996, 0
74, 2.393848389563824, 0.5351331917441495, 3.9999999999999996, 0
78, 2.393848389563824, 0.5351331917441495, 3.9999999999999996, 0
82, 2.393848389563824, 0.5351331917441495, 3.9999999999999996, 0
86, 2.393848389563824, 0.5351331917441495, 3.9999999999999996, 0
88, 2.3906837860731507, 0.5227291345100639, 3.9999999999999996, 0
92, 2.3906837860731507, 0.5227291345100639, 3.9999999999999996, 0
96, 2.3906837860731507, 0.5227291345100639, 3.9999999999999996, 0
100, 2.3906837860731507, 0.5227291345100639, 3.9999999999999996, 0
102, 2.3904067389633927, 0.5190084479914683, 3.9999999999999996, 0
106, 2.3904067389633927, 0.5190084479914683, 3.9999999999999996, 0
110, 2.3904067389633927, 0.5190084479914683, 3.9999999999999996, 0
111, 2.3902047552671215, 0.5208635710039266, 3.9999999999999996, 0
115, 2.3902047552671215, 0.5208635710039266, 3.9999999999999996, 0
119, 2.3902047552671215, 0.5208635710039266, 3.9999999999999996, 0
120, 2.3899140174327282, 0.5196297328491924, 3.9999999999999996, 0
124, 2.3899140174327282, 0.5196297328491924, 3.9999999999999996, 0
128, 2.3899140174327282, 0.5196297328491924, 3.9999999999999996, 0
132, 2.3899140174327282, 0.5196297328491924, 3.9999999999999996, 0
136, 2.3899140174327282, 0.5196297328491924, 3.9999999999999996, 0
140, 2.3899140174327282, 0.5196297328491924, 3.9999999999999996, 0
143, 2.3899123315584623, 0.5196882237218421, 3.9999999999999996, 0
147, 2.3899123315584623, 0.5196882237218421, 3.9999999999999996, 0
151, 2.3899123315584623, 0.5196882237218421, 3.9999999999999996, 0
153, 2.3899122800092982, 0.5196589770265294, 3.9999999999999996, 0
157, 2.3899122800092982, 0.5196589770265294, 3.9999999999999996, 0
161, 2.3899122800092982, 0.5196589770265294, 3.9999999999999996, 0
162, 2.389912082577232, 0.5196736000596337, 3.9999999999999996, 0
166, 2.389912082577232, 0.5196736000596337, 3.9999999999999996, 0
170, 2.389912082577232, 0.5196736000596337, 3.9999999999999996, 0
174, 2.389912082577232, 0.5196736000596337, 3.9999999999999996, 0
178, 2.389912082577232, 0.5196736000596337, 3.9999999999999996, 0
182, 2.389912082577232, 0.5196736000596337, 3.9999999999999996, 0
185, 2.389912081829598, 0.5196726861016423, 3.9999999999999996, 0
189, 2.389912081829598, 0.5196726861016423, 3.9999999999999996, 0
193, 2.389912081829598, 0.5196726861016423, 3.9999999999999996, 0
197, 2.389912081829598, 0.5196726861016423, 3.9999999999999996, 0
201, 2.389912081829598, 0.5196726861016423, 3.9999999999999996, 0
202, 2.3899120818276893, 0.5196728003462445, 3.9999999999999996, 0
206, 2.3899120818276893, 0.5196728003462445, 3.9999999999999996, 0
210, 2.3899120818276893, 0.5196728003462445, 3.9999999999999996, 0
211, 2.389912081824985, 0.5196727250008597, 3.9999999999999996, 0
215, 2.389912081824985, 0.5196727250008597, 3.9999999999999996, 0
219, 2.389912081824985, 0.5196727250008597, 3.9999999999999996, 0
221, 2.3899120818242885, 0.519672753562032, 3.9999999999999996, 0
225, 2.3899120818242885, 0.519672753562032, 3.9999999999999996, 0
229, 2.3899120818242885, 0.519672753562032, 3.9999999999999996, 0
233, 2.3899120818242885, 0.519672753562032, 3.9999999999999996, 0
234, 2.389912081824228, 0.519672744143847, 3.9999999999999996, 0
236, 2.389912081824199, 0.5196727584244446, 3.9999999999999996, 0
240, 2.389912081824199, 0.5196727584244446, 3.9999999999999996, 0
241, 2.389912081824077, 0.519672739588092, 3.9999999999999996, 0
245, 2.389912081824077, 0.519672739588092, 3.9999999999999996, 0
247, 2.389912081823958, 0.5196727538686854, 3.9999999999999996, 0
251, 2.389912081823958, 0.5196727538686854, 3.9999999999999996, 0
255, 2.389912081823958, 0.5196727538686854, 3.9999999999999996, 0
257, 2.389912081823897, 0.5196727444505247, 3.9999999999999996, 0
259, 2.389912081823884, 0.5196727587311023, 3.9999999999999996, 0
263, 2.389912081823884, 0.5196727587311023, 3.9999999999999996, 0
267, 2.389912081823764, 0.5196727398947599, 3.9999999999999996, 0
271, 2.389912081823764, 0.5196727398947599, 3.9999999999999996, 0
272, 2.389912081823616, 0.5196727541753536, 3.9999999999999996, 0
