evals, mean, best, worst, success num
3, 1.1346815088275013, 0.7933321665050691, 1.5500365826949614, 0
6, 1.1016715412228262, 0.7538008476764501, 1.5204425412295224, 0
9, 1.0925105730714921, 0.7427177548593324, 1.5122829690646034, 0
11, 1.0830245711918443, 0.7312766139610934, 1.5038591957775744, 0
12, 0.18582232796840734, 0.16902849933574346, 0.20376061823936262, 0
14, 0.17803631207943163, 0.12044050190691978, 0.23123436819764082, 0
16, 0.1722943106702854, 0.13146689642765336, 0.18919116238468273, 0
20, 0.1722943106702854, 0.13146689642765336, 0.18919116238468273, 0
21, 0.16304483402926406, 0.10439169014757521, 0.1887016728029985, 0
25, 0.16304483402926406, 0.10439169014757521, 0.1887016728029985, 0
27, 0.15830973921560462, 0.13798469679994818, 0.18253073768370542, 0
31, 0.15830973921560462, 0.13798469679994818, 0.18253073768370542, 0
35, 0.15830973921560462, 0.13798469679994818, 0.18253073768370542, 0
39, 0.155765776835616, 0.13704443336288147, 0.17650393913967777, 0
43, 0.155765776835616, 0.13704443336288147, 0.17650393913967777, 0
47, 0.155765776835616, 0.13704443336288147, 0.17650393913967777, 0
51, 0.155765776835616, 0.13704443336288147, 0.17650393913967777, 0
55, 0.155765776835616, 0.13704443336288147, 0.17650393913967777, 0
59, 0.155765776835616, 0.13704443336288147, 0.17650393913967777, 0
63, 0.155765776835616, 0.13704443336288147, 0.17650393913967777, 0
67, 0.155765776835616, 0.13704443336288147, 0.17650393913967777, 0
71, 0.155765776835616, 0.13704443336288147, 0.17650393913967777, 0
74, 0.1479577067418969, 0.0671435057013543, 0.19365819006038346, 1
76, 0.14761064331737178, 0.06664779764282429, 0.1878391832572361, 1
80, 0.14080700624468376, 0.05049153162060083, 0.218656327669276, 1
84, 0.14080700624468376, 0.05049153162060083, 0.218656327669276, 1
88, 0.14080700624468376, 0.05049153162060083, 0.218656327669276, 1
92, 0.14080700624468376, 0.05049153162060083, 0.218656327669276, 1
93, 0.12737533884782817, 0.07094911705845612, 0.17976658344167884, 1
97, 0.12737533884782817, 0.07094911705845612, 0.17976658344167884, 1
101, 0.12737533884782817, 0.07094911705845612, 0.17976658344167884, 1
103, 0.10997242626593295, 0.08234523797409568, 0.17274135607777671, 0
107, 0.0793008335268238, 0.06123623459217186, 0.09942698368022444, 2
111, 0.0793008335268238, 0.06123623459217186, 0.09942698368022444, 2
115, 0.0793008335268238, 0.06123623459217186, 0.09942698368022444, 2
119, 0.0793008335268238, 0.06123623459217186, 0.09942698368022444, 2
123, 0.0793008335268238, 0.06123623459217186, 0.09942698368022444, 2
127, 0.0793008335268238, 0.06123623459217186, 0.09942698368022444, 2
131, 0.0793008335268238, 0.06123623459217186, 0.09942698368022444, 2
135, 0.0793008335268238, 0.06123623459217186, 0.09942698368022444, 2
139, 0.0793008335268238, 0.06123623459217186, 0.09942698368022444, 2
140, 0.07338393925530198, 0.02855475299761448, 0.09769070806483372, 1
144, 0.07338393925530198, 0.02855475299761448, 0.09769070806483372, 1
148, 0.07338393925530198, 0.02855475299761448, 0.09769070806483372, 1
152, 0.07338393925530198, 0.02855475299761448, 0.09769070806483372, 1
156, 0.07338393925530198, 0.02855475299761448, 0.09769070806483372, 1
160, 0.07338393925530198, 0.02855475299761448, 0.09769070806483372, 1
164, 0.07338393925530198, 0.02855475299761448, 0.09769070806483372, 1
168, 0.07338393925530198, 0.02855475299761448, 0.09769070806483372, 1
172, 0.07338393925530198, 0.02855475299761448, 0.09769070806483372, 1
176, 0.07338393925530198, 0.02855475299761448, 0.09769070806483372, 1
180, 0.07338393925530198, 0.02855475299761448, 0.09769070806483372, 1
184, 0.06636121053577977, 0.023893062656758196, 0.09763570062298844, 2
188, 0.06636121053577977, 0.023893062656758196, 0.09763570062298844, 2
192, 0.06636121053577977, 0.023893062656758196, 0.09763570062298844, 2
196, 0.06636121053577977, 0.023893062656758196, 0.09763570062298844, 2
197, 0.0659269558040135, 0.024138782866996066, 0.09764789533228194, 2
201, 0.0659269558040135, 0.024138782866996066, 0.09764789533228194, 2
205, 0.0659269558040135, 0.024138782866996066, 0.09764789533228194, 2
206, 0.06585909175834331, 0.02392393917010693, 0.09764166450548908, 2
210, 0.06585909175834331, 0.02392393917010693, 0.09764166450548908, 2
214, 0.06585909175834331, 0.02392393917010693, 0.09764166450548908, 2
215, 0.06582131931330086, 0.024008956262013856, 0.09764474673628591, 2
219, 0.06582131931330086, 0.024008956262013856, 0.09764474673628591, 2
223, 0.06582131931330086, 0.024008956262013856, 0.09764474673628591, 2
227, 0.06582131931330086, 0.024008956262013856, 0.09764474673628591, 2
229, 0.06581724683816467, 0.023983448867669767, 0.09764396994203885, 2
233, 0.06581724683816467, 0.023983448867669767, 0.09764396994203885, 2
237, 0.06581724683816467, 0.023983448867669767, 0.09764396994203885, 2
241, 0.06581724683816467, 0.023983448867669767, 0.09764396994203885, 2
245, 0.06581724683816467, 0.023983448867669767, 0.09764396994203885, 2
249, 0.06581724683816467, 0.023983448867669767, 0.09764396994203885, 2
252, 0.0658172376786627, 0.023984960637303203, 0.09764401837003699, 2
256, 0.0658172376786627, 0.023984960637303203, 0.09764401837003699, 2
260, 0.0658172376786627, 0.023984960637303203, 0.09764401837003699, 2
264, 0.0658172376786627, 0.023984960637303203, 0.09764401837003699, 2
265, 0.06581720752065844, 0.023989232189734578, 0.09764405465936028, 2
266, 0.06581715335223315, 0.023988456966816295, 0.09764403043757429, 2
269, 0.0658170714023078, 0.023986914812355584, 0.09764398200631888, 2
273, 0.06581701303102316, 0.02398386347985518, 0.09764388519221828, 2
277, 0.06581701303102316, 0.02398386347985518, 0.09764388519221828, 2
281, 0.06581701303102316, 0.02398386347985518, 0.09764388519221828, 2
285, 0.06581701303102316, 0.02398386347985518, 0.09764388519221828, 2
289, 0.06581701303102316, 0.02398386347985518, 0.09764388519221828, 2
292, 0.06581693881638245, 0.023988126541359088, 0.0976439214492267, 2
293, 0.06581689185852221, 0.02398735263392823, 0.09764389724986978, 2
295, 0.06581682431015602, 0.023985813081990215, 0.0976438488639511, 2
298, 0.06581679479404143, 0.023982767035572127, 0.09764375214075355, 2
302, 0.06581679479404143, 0.023982767035572127, 0.09764375214075355, 2
306, 0.06581679479404143, 0.023982767035572127, 0.09764375214075355, 2
308, 0.0658167919654183, 0.02398428459059067, 0.0976438004943365, 2
312, 0.0658167919654183, 0.02398428459059067, 0.0976438004943365, 2
316, 0.0658167919654183, 0.02398428459059067, 0.0976438004943365, 2
318, 0.06581678897243379, 0.023983524406758265, 0.09764377631538235, 2
322, 0.06581678897243379, 0.023983524406758265, 0.09764377631538235, 2
326, 0.06581678897243379, 0.023983524406758265, 0.09764377631538235, 2
330, 0.0658167250427536, 0.023987796882052305, 0.09764381254573282, 2
334, 0.06581667648716419, 0.02398702151223056, 0.09764378836568896, 2
338, 0.0658166057599235, 0.023985479056730128, 0.09764374001649795, 2
340, 0.06581656989967788, 0.023982427258410162, 0.09764364336743857, 2
344, 0.06581656989967788, 0.023982427258410162, 0.09764364336743857, 2
348, 0.06581656989967788, 0.023982427258410162, 0.09764364336743857, 2
352, 0.06581656989967788, 0.023982427258410162, 0.09764364336743857, 2
355, 0.06581656566314316, 0.02398318606437843, 0.09764366752381011, 2
359, 0.06581656566314316, 0.02398318606437843, 0.09764366752381011, 2
363, 0.06581656566314316, 0.02398318606437843, 0.09764366752381011, 2
366, 0.06581651200976182, 0.023987467979283777, 0.09764370372832376, 2
368, 0.06581646185895754, 0.023986691141373546, 0.09764367956619206, 2
371, 0.06581638798171575, 0.023985145826674555, 0.09764363125445404, 2
374, 0.06581634575122516, 0.02398208822110913, 0.09764353468015945, 2
378, 0.06581634575122516, 0.02398208822110913, 0.09764353468015945, 2
382, 0.06581634575122516, 0.02398208822110913, 0.09764353468015945, 2
386, 0.06581634575122516, 0.02398208822110913, 0.09764353468015945, 2
390, 0.06581634312013311, 0.023982848490373312, 0.0976435588177781, 2
394, 0.06581634312013311, 0.023982848490373312, 0.0976435588177781, 2
398, 0.06581634312013311, 0.023982848490373312, 0.0976435588177781, 2
399, 0.06581629973053162, 0.02398713979731269, 0.09764359499594305, 2
403, 0.06581624800553308, 0.023986361564570298, 0.097643570852473, 2
406, 0.06581617094471698, 0.023984813350424076, 0.09764352257786772, 2
409, 0.06581612236492917, 0.02398174996867365, 0.09764342607768385, 2
413, 0.06581612236492917, 0.02398174996867365, 0.09764342607768385, 2
417, 0.06581612236492917, 0.02398174996867365, 0.09764342607768385, 2
421, 0.06581612236492917, 0.02398174996867365, 0.09764342607768385, 2
425, 0.06581612130879858, 0.023982511646862874, 0.09764345019676467, 2
429, 0.06581612130879858, 0.023982511646862874, 0.09764345019676467, 2
433, 0.06581612130879858, 0.023982511646862874, 0.09764345019676467, 2
434, 0.06581608821747201, 0.023986812416886646, 0.09764348634869544, 2
437, 0.06581603489843063, 0.023986032714720554, 0.09764346222349705, 2
441, 0.06581595466558815, 0.0239844816174839, 0.09764341398638493, 2
443, 0.06581589972940426, 0.023981412496069804, 0.0976433175609198, 2
447, 0.06581589972940426, 0.023981412496069804, 0.0976433175609198, 2
451, 0.06581589972940426, 0.023981412496069804, 0.0976433175609198, 2
455, 0.06581589972940426, 0.023981412496069804, 0.0976433175609198, 2
459, 0.06581589972940426, 0.023981412496069804, 0.0976433175609198, 2
460, 0.06581589888294512, 0.02398179366749277, 0.0976433296108292, 2
464, 0.06581589888294512, 0.02398179366749277, 0.0976433296108292, 2
465, 0.06581584889180919, 0.023986094853904155, 0.0976433657329823, 2
469, 0.06581579838575496, 0.02398531506782473, 0.09764334162917583, 2
473, 0.06581572377112305, 0.023983763850143627, 0.0976432934330896, 2
477, 0.065815680069181, 0.02398069442968446, 0.0976431970897791, 2
481, 0.065815680069181, 0.02398069442968446, 0.0976431970897791, 2
485, 0.065815680069181, 0.02398069442968446, 0.0976431970897791, 2
489, 0.065815680069181, 0.02398069442968446, 0.0976431970897791, 2
493, 0.06581567780077176, 0.02398145766234755, 0.0976432211695401, 2
