evals, mean, best, worst, success num
5, 3.0556152189907597, 2.440657673052738, 3.666023563087599, 0
9, 3.0556152189907597, 2.440657673052738, 3.666023563087599, 0
10, 2.9482537773465594, 0.14085249838757577, 3.9999999999999996, 0
14, 2.9482537773465594, 0.14085249838757577, 3.9999999999999996, 0
18, 2.9482537773465594, 0.14085249838757577, 3.9999999999999996, 0
22, 2.9482537773465594, 0.14085249838757577, 3.9999999999999996, 0
26, 2.8775901203866425, 1.8421746733586146, 3.9999999999999996, 0
30, 2.8775901203866425, 1.8421746733586146, 3.9999999999999996, 0
34, 2.8775901203866425, 1.8421746733586146, 3.9999999999999996, 0
36, 2.8646641099656875, 0.1123307665327852, 3.9999999999999996, 0
37, 2.4009984690736115, 0.29466883663380666, 3.9999999999999996, 0
41, 2.4009984690736115, 0.29466883663380666, 3.9999999999999996, 0
45, 2.4009984690736115, 0.29466883663380666, 3.9999999999999996, 0
46, 2.325087977407509, 0.5655482192172987, 3.9999999999999996, 0
50, 2.325087977407509, 0.5655482192172987, 3.9999999999999996, 0
54, 2.325087977407509, 0.5655482192172987, 3.9999999999999996, 0
57, 2.316044277497494, 0.192668307768117, 3.9999999999999996, 0
61, 2.316044277497494, 0.192668307768117, 3.9999999999999996, 0
65, 2.2037061566859544, 0.3637668859206719, 3.9999999999999996, 0
69, 2.2037061566859544, 0.3637668859206719, 3.9999999999999996, 0
73, 2.2037061566859544, 0.3637668859206719, 3.9999999999999996, 0
77, 2.2037061566859544, 0.3637668859206719, 3.9999999999999996, 0
81, 2.2037061566859544, 0.3637668859206719, 3.9999999999999996, 0
82, 2.163349347661205, 0.2703829352764328, 3.9999999999999996, 0
86, 2.163349347661205, 0.2703829352764328, 3.9999999999999996, 0
90, 2.163349347661205, 0.2703829352764328, 3.9999999999999996, 0
94, 2.163349347661205, 0.2703829352764328, 3.9999999999999996, 0
98, 2.163349347661205, 0.2703829352764328, 3.9999999999999996, 0
102, 2.163349347661205, 0.2703829352764328, 3.9999999999999996, 0
106, 2.163349347661205, 0.2703829352764328, 3.9999999999999996, 0
107, 2.1599439980833592, 0.2615122406975838, 3.9999999999999996, 0
111, 2.1599439980833592, 0.2615122406975838, 3.9999999999999996, 0
115, 2.1599439980833592, 0.2615122406975838, 3.9999999999999996, 0
118, 2.1583996442859563, 0.25771819157865294, 3.9999999999999996, 0
122, 2.1583996442859563, 0.25771819157865294, 3.9999999999999996, 0
126, 2.1583996442859563, 0.25771819157865294, 3.9999999999999996, 0
