evals, mean, best, worst, success num
2, 3.5740075870534795, 3.249087053288191, 3.9145793492448657, 0
4, 3.464332051706396, 3.0848477276413386, 3.838786113321981, 0
5, 3.4625346963555024, 3.0856051653118097, 3.837143737117948, 0
8, 3.188925243235615, 1.9278553967227157, 3.9999999999999996, 0
9, 2.663801568191454, 1.831286365499411, 3.4930819351408102, 0
11, 0.4488061138085123, 0.24774315961384788, 0.6501955313895045, 0
15, 0.40635038455064676, 0.18718127710839436, 0.6168449846200702, 0
17, 0.40608199353649255, 0.18665655058924432, 0.6166646614477851, 0
20, 0.4035513972906505, 0.19406113368702846, 0.5727642076478298, 0
21, 0.39968040798382864, 0.17522661221862276, 0.5635889334424188, 0
23, 0.21870766812420145, 0.19016841174478313, 0.23593371097326482, 0
25, 0.16036495286895364, 0.1101722663936655, 0.23846145750975542, 0
29, 0.16036495286895364, 0.1101722663936655, 0.23846145750975542, 0
33, 0.16036495286895364, 0.1101722663936655, 0.23846145750975542, 0
35, 0.11056936686367053, 0.08944388530027413, 0.15587339286345406, 0
39, 0.11056936686367053, 0.08944388530027413, 0.15587339286345406, 0
43, 0.07821301213741476, 0.021606983216686245, 0.11157280101750357, 1
47, 0.07821301213741476, 0.021606983216686245, 0.11157280101750357, 1
48, 0.07681731761082596, 0.07663103508251136, 0.07709822598778722, 0
52, 0.03464518284877032, 0.0288664661827467, 0.03858914051267493, 4
56, 0.03464518284877032, 0.0288664661827467, 0.03858914051267493, 4
60, 0.03464518284877032, 0.0288664661827467, 0.03858914051267493, 4
61, 0.01172678369317033, 0.009238855573318314, 0.012556093066456013, 4
65, 0.01172678369317033, 0.009238855573318314, 0.012556093066456013, 4
69, 0.01172678369317033, 0.009238855573318314, 0.012556093066456013, 4
73, 0.01172678369317033, 0.009238855573318314, 0.012556093066456013, 4
77, 0.01172678369317033, 0.009238855573318314, 0.012556093066456013, 4
81, 0.01172678369317033, 0.009238855573318314, 0.012556093066456013, 4
85, 0.01172678369317033, 0.009238855573318314, 0.012556093066456013, 4
89, 0.01172678369317033, 0.009238855573318314, 0.012556093066456013, 4
93, 0.01172678369317033, 0.009238855573318314, 0.012556093066456013, 4
95, 0.006257111409099896, 0.0036456204795242008, 0.008408555918936553, 4
99, 0.006257111409099896, 0.0036456204795242008, 0.008408555918936553, 4
103, 0.006257111409099896, 0.0036456204795242008, 0.008408555918936553, 4
106, 0.0029232885516223927, 0.0027563431134461267, 0.003326572587514555, 4
110, 0.0029232885516223927, 0.0027563431134461267, 0.003326572587514555, 4
114, 0.0029232885516223927, 0.0027563431134461267, 0.003326572587514555, 4
115, 0.002049558361971083, 0.0020482263775175287, 0.0020514201541437407, 4
119, 0.002049558361971083, 0.0020482263775175287, 0.0020514201541437407, 4
123, 0.002049558361971083, 0.0020482263775175287, 0.0020514201541437407, 4
127, 0.002049558361971083, 0.0020482263775175287, 0.0020514201541437407, 4
131, 0.002049558361971083, 0.0020482263775175287, 0.0020514201541437407, 4
135, 0.002049558361971083, 0.0020482263775175287, 0.0020514201541437407, 4
139, 0.002049558361971083, 0.0020482263775175287, 0.0020514201541437407, 4
143, 0.002049558361971083, 0.0020482263775175287, 0.0020514201541437407, 4
147, 0.002049558361971083, 0.0020482263775175287, 0.0020514201541437407, 4
151, 0.001017254538001772, 0.0010099688691544684, 0.0010240180435214848, 4
155, 0.001017254538001772, 0.0010099688691544684, 0.0010240180435214848, 4
159, 0.001017254538001772, 0.0010099688691544684, 0.0010240180435214848, 4
162, 0.00044236330733333107, 0.0004422082996581173, 0.0004426451749866675, 4
166, 0.00044236330733333107, 0.0004422082996581173, 0.0004426451749866675, 4
170, 0.00044236330733333107, 0.0004422082996581173, 0.0004426451749866675, 4
174, 0.00032849698071507724, 0.00032683725024642765, 0.00032961914054009954, 4
178, 0.00032849698071507724, 0.00032683725024642765, 0.00032961914054009954, 4
182, 0.00032849698071507724, 0.00032683725024642765, 0.00032961914054009954, 4
184, 4.1496457051037476e-5, 3.9574812472157705e-5, 4.6945437242007864e-5, 4
188, 4.1496457051037476e-5, 3.9574812472157705e-5, 4.6945437242007864e-5, 4
192, 4.1496457051037476e-5, 3.9574812472157705e-5, 4.6945437242007864e-5, 4
196, 4.1496457051037476e-5, 3.9574812472157705e-5, 4.6945437242007864e-5, 4
200, 4.1496457051037476e-5, 3.9574812472157705e-5, 4.6945437242007864e-5, 4
204, 4.1496457051037476e-5, 3.9574812472157705e-5, 4.6945437242007864e-5, 4
205, 1.5833057709687488e-5, 1.5832772463440757e-5, 1.583327493279234e-5, 4
209, 1.5833057709687488e-5, 1.5832772463440757e-5, 1.583327493279234e-5, 4
210, 2.5787968855406127e-6, 2.2503986952346634e-6, 2.944059630352609e-6, 4
214, 2.5787968855406127e-6, 2.2503986952346634e-6, 2.944059630352609e-6, 4
218, 2.5787968855406127e-6, 2.2503986952346634e-6, 2.944059630352609e-6, 4
222, 2.5787968855406127e-6, 2.2503986952346634e-6, 2.944059630352609e-6, 4
226, 2.5787968855406127e-6, 2.2503986952346634e-6, 2.944059630352609e-6, 4
228, 1.2155141083254995e-6, 1.1698406696701905e-6, 1.3509738936331384e-6, 4
232, 1.2155141083254995e-6, 1.1698406696701905e-6, 1.3509738936331384e-6, 4
236, 1.2155141083254995e-6, 1.1698406696701905e-6, 1.3509738936331384e-6, 4
237, 1.3302567008717834e-7, 1.2669029387627788e-7, 1.3522798915080986e-7, 4
241, 1.3302567008717834e-7, 1.2669029387627788e-7, 1.3522798915080986e-7, 4
245, 1.3302567008717834e-7, 1.2669029387627788e-7, 1.3522798915080986e-7, 4
249, 1.3302567008717834e-7, 1.2669029387627788e-7, 1.3522798915080986e-7, 4
253, 1.3302567008717834e-7, 1.2669029387627788e-7, 1.3522798915080986e-7, 4
254, 5.7474573442263076e-8, 5.710311037485797e-8, 5.790381704006938e-8, 4
258, 5.7474573442263076e-8, 5.710311037485797e-8, 5.790381704006938e-8, 4
262, 5.7474573442263076e-8, 5.710311037485797e-8, 5.790381704006938e-8, 4
266, 3.468716556341515e-8, 2.7697431529972354e-8, 3.7121729052967646e-8, 4
270, 3.468716556341515e-8, 2.7697431529972354e-8, 3.7121729052967646e-8, 4
274, 3.468716556341515e-8, 2.7697431529972354e-8, 3.7121729052967646e-8, 4
275, 8.853373933583928e-9, 8.850203615198767e-9, 8.854478044549729e-9, 4
279, 8.853373933583928e-9, 8.850203615198767e-9, 8.854478044549729e-9, 4
283, 8.853373933583928e-9, 8.850203615198767e-9, 8.854478044549729e-9, 4
287, 8.853373933583928e-9, 8.850203615198767e-9, 8.854478044549729e-9, 4
291, 1.0004391379799557e-9, 3.225321677818365e-10, 2.7367357032783667e-9, 4
295, 1.0004391379799557e-9, 3.225321677818365e-10, 2.7367357032783667e-9, 4
299, 1.0004391379799557e-9, 3.225321677818365e-10, 2.7367357032783667e-9, 4
303, 1.0004391379799557e-9, 3.225321677818365e-10, 2.7367357032783667e-9, 4
306, 2.9355626607489316e-10, 2.8712961380457e-10, 3.1122152962549127e-10, 4
310, 2.9355626607489316e-10, 2.8712961380457e-10, 3.1122152962549127e-10, 4
314, 2.9355626607489316e-10, 2.8712961380457e-10, 3.1122152962549127e-10, 4
318, 2.9355626607489316e-10, 2.8712961380457e-10, 3.1122152962549127e-10, 4
322, 2.9355626607489316e-10, 2.8712961380457e-10, 3.1122152962549127e-10, 4
323, 3.9035070431087114e-11, 3.58927896961607e-11, 4.012914318440609e-11, 4
327, 3.9035070431087114e-11, 3.58927896961607e-11, 4.012914318440609e-11, 4
331, 3.9035070431087114e-11, 3.58927896961607e-11, 4.012914318440609e-11, 4
335, 3.9035070431087114e-11, 3.58927896961607e-11, 4.012914318440609e-11, 4
339, 3.9035070431087114e-11, 3.58927896961607e-11, 4.012914318440609e-11, 4
340, 6.459660705186523e-12, 6.458316491029769e-12, 6.460127157521991e-12, 4
344, 6.459660705186523e-12, 6.458316491029769e-12, 6.460127157521991e-12, 4
348, 6.459660705186523e-12, 6.458316491029769e-12, 6.460127157521991e-12, 4
352, 6.459660705186523e-12, 6.458316491029769e-12, 6.460127157521991e-12, 4
355, 6.459660705186523e-12, 6.458316491029769e-12, 6.460127157521991e-12, 4
357, 6.459660705186523e-12, 6.458316491029769e-12, 6.460127157521991e-12, 4
361, 6.459660705186523e-12, 6.458316491029769e-12, 6.460127157521991e-12, 4
364, 6.459660705186523e-12, 6.458316491029769e-12, 6.460127157521991e-12, 4
365, 6.459660705186523e-12, 6.458316491029769e-12, 6.460127157521991e-12, 4
369, 6.459660705186523e-12, 6.458316491029769e-12, 6.460127157521991e-12, 4
373, 6.459660705186523e-12, 6.458316491029769e-12, 6.460127157521991e-12, 4
377, 6.459660705186523e-12, 6.458316491029769e-12, 6.460127157521991e-12, 4
381, 6.459660705186523e-12, 6.458316491029769e-12, 6.460127157521991e-12, 4
385, 6.459660705186523e-12, 6.458316491029769e-12, 6.460127157521991e-12, 4
389, 6.459660705186523e-12, 6.458316491029769e-12, 6.460127157521991e-12, 4
393, 6.459660705186523e-12, 6.458316491029769e-12, 6.460127157521991e-12, 4
397, 6.459660705186523e-12, 6.458316491029769e-12, 6.460127157521991e-12, 4
401, 6.459660705186523e-12, 6.458316491029769e-12, 6.460127157521991e-12, 4
405, 6.459660705186523e-12, 6.458316491029769e-12, 6.460127157521991e-12, 4
408, 6.459660705186523e-12, 6.458316491029769e-12, 6.460127157521991e-12, 4
412, 6.459660705186523e-12, 6.458316491029769e-12, 6.460127157521991e-12, 4
416, 6.459660705186523e-12, 6.458316491029769e-12, 6.460127157521991e-12, 4
418, 6.459660705186523e-12, 6.458316491029769e-12, 6.460127157521991e-12, 4
422, 6.459660705186523e-12, 6.458316491029769e-12, 6.460127157521991e-12, 4
426, 6.459660705186523e-12, 6.458316491029769e-12, 6.460127157521991e-12, 4
430, 6.459660705186523e-12, 6.458316491029769e-12, 6.460127157521991e-12, 4
