evals, mean, best, worst, success num
2, 3.4623848060500393, 2.3053324782577334, 3.9999999999999996, 0
4, 3.026730778218504, 0.5035418917835821, 3.9999999999999996, 0
8, 0.1609820773315488, 0.11821216412104334, 0.20274962738890046, 0
12, 0.14802089530448237, 0.06607993746850829, 0.2923158396108104, 1
16, 0.14802089530448237, 0.06607993746850829, 0.2923158396108104, 1
20, 0.1370861267518554, 0.10878724348170368, 0.19710681525380547, 0
22, 0.11456498160500508, 0.10349039565833894, 0.12158541019983087, 0
26, 0.11456498160500508, 0.10349039565833894, 0.12158541019983087, 0
30, 0.11456498160500508, 0.10349039565833894, 0.12158541019983087, 0
34, 0.11456498160500508, 0.10349039565833894, 0.12158541019983087, 0
38, 0.11456498160500508, 0.10349039565833894, 0.12158541019983087, 0
42, 0.11456498160500508, 0.10349039565833894, 0.12158541019983087, 0
46, 0.11456498160500508, 0.10349039565833894, 0.12158541019983087, 0
50, 0.11456498160500508, 0.10349039565833894, 0.12158541019983087, 0
54, 0.0737754530124628, 0.008154775715211112, 0.11413716286856512, 2
58, 0.0737754530124628, 0.008154775715211112, 0.11413716286856512, 2
62, 0.0737754530124628, 0.008154775715211112, 0.11413716286856512, 2
66, 0.0737754530124628, 0.008154775715211112, 0.11413716286856512, 2
70, 0.0737754530124628, 0.008154775715211112, 0.11413716286856512, 2
73, 0.06612236041358299, 0.05102627828841111, 0.09978112822331273, 3
77, 0.06612236041358299, 0.05102627828841111, 0.09978112822331273, 3
81, 0.06612236041358299, 0.05102627828841111, 0.09978112822331273, 3
85, 0.06483777918313685, 0.04549705964292512, 0.09005767631019197, 3
86, 0.06178019123484612, 0.046170467150522275, 0.09204170218420075, 3
90, 0.06178019123484612, 0.046170467150522275, 0.09204170218420075, 3
94, 0.06178019123484612, 0.046170467150522275, 0.09204170218420075, 3
96, 0.06147952520878819, 0.04762345577551662, 0.09412778931120339, 3
100, 0.059632840320687844, 0.04612510559177789, 0.0930249191795507, 3
104, 0.059632840320687844, 0.04612510559177789, 0.0930249191795507, 3
107, 0.05680900984800216, 0.04532021102612685, 0.08305455311741314, 3
111, 0.05680900984800216, 0.04532021102612685, 0.08305455311741314, 3
115, 0.05680900984800216, 0.04532021102612685, 0.08305455311741314, 3
119, 0.05680900984800216, 0.04532021102612685, 0.08305455311741314, 3
123, 0.05680900984800216, 0.04532021102612685, 0.08305455311741314, 3
126, 0.05101557793316509, 0.048114329505888, 0.05585878127010735, 4
130, 0.05017863154199698, 0.04725378743856684, 0.05833478067844463, 4
134, 0.05017863154199698, 0.04725378743856684, 0.05833478067844463, 4
138, 0.05017863154199698, 0.04725378743856684, 0.05833478067844463, 4
141, 0.050174063977900335, 0.04875212095700401, 0.052356202184937355, 4
