evals, mean, best, worst, success num
2, 2.8928228481746014, 1.9498535083967163, 3.9999999999999996, 0
3, 1.6099145158844554, 0.7520601808775408, 2.9848232319958825, 0
6, 1.0664946802539506, 1.0310661064050126, 1.1702189487207855, 0
9, 0.624868164914772, 0.2430646660753887, 0.8292160880129589, 0
13, 0.624868164914772, 0.2430646660753887, 0.8292160880129589, 0
17, 0.624868164914772, 0.2430646660753887, 0.8292160880129589, 0
21, 0.624868164914772, 0.2430646660753887, 0.8292160880129589, 0
25, 0.624868164914772, 0.2430646660753887, 0.8292160880129589, 0
29, 0.624868164914772, 0.2430646660753887, 0.8292160880129589, 0
33, 0.624868164914772, 0.2430646660753887, 0.8292160880129589, 0
37, 0.624868164914772, 0.2430646660753887, 0.8292160880129589, 0
41, 0.624868164914772, 0.2430646660753887, 0.8292160880129589, 0
45, 0.624868164914772, 0.2430646660753887, 0.8292160880129589, 0
49, 0.624868164914772, 0.2430646660753887, 0.8292160880129589, 0
53, 0.624868164914772, 0.2430646660753887, 0.8292160880129589, 0
57, 0.624868164914772, 0.2430646660753887, 0.8292160880129589, 0
59, 0.5726165316152031, 0.1561372829818657, 0.832331796101716, 0
63, 0.5650046640293139, 0.09327709303734302, 0.8382501337709063, 0
67, 0.5650046640293139, 0.09327709303734302, 0.8382501337709063, 0
71, 0.5650046640293139, 0.09327709303734302, 0.8382501337709063, 0
75, 0.5650046640293139, 0.09327709303734302, 0.8382501337709063, 0
76, 0.5544969814248997, 0.04455309624720381, 0.8310246158644632, 1
80, 0.5544969814248997, 0.04455309624720381, 0.8310246158644632, 1
84, 0.5544969814248997, 0.04455309624720381, 0.8310246158644632, 1
88, 0.5544969814248997, 0.04455309624720381, 0.8310246158644632, 1
92, 0.5544969814248997, 0.04455309624720381, 0.8310246158644632, 1
93, 0.5492193467953137, 0.015315378707391752, 0.8308320651966294, 1
97, 0.5492193467953137, 0.015315378707391752, 0.8308320651966294, 1
101, 0.5492193467953137, 0.015315378707391752, 0.8308320651966294, 1
105, 0.5492193467953137, 0.015315378707391752, 0.8308320651966294, 1
109, 0.5492193467953137, 0.015315378707391752, 0.8308320651966294, 1
112, 0.5474378920196206, 0.012850041453532201, 0.8309450107519172, 1
114, 0.5468453245487067, 0.012402739103422326, 0.8309940015745975, 1
118, 0.5468453245487067, 0.012402739103422326, 0.8309940015745975, 1
122, 0.5468453245487067, 0.012402739103422326, 0.8309940015745975, 1
126, 0.5464007226003865, 0.009695452161592436, 0.8309695037879227, 1
130, 0.5464007226003865, 0.009695452161592436, 0.8309695037879227, 1
134, 0.5464007226003865, 0.009695452161592436, 0.8309695037879227, 1
138, 0.5464007226003865, 0.009695452161592436, 0.8309695037879227, 1
140, 0.5463777221346441, 0.009841765625863672, 0.8309756277891814, 1
144, 0.5463777221346441, 0.009841765625863672, 0.8309756277891814, 1
148, 0.5463777221346441, 0.009841765625863672, 0.8309756277891814, 1
149, 0.5463760982783153, 0.00971662154555402, 0.830972565751437, 1
153, 0.5463760982783153, 0.00971662154555402, 0.830972565751437, 1
157, 0.5463760982783153, 0.00971662154555402, 0.830972565751437, 1
158, 0.5463165554212969, 0.009159318257353381, 0.8309649350102923, 1
161, 0.5461438740372303, 0.008352431261571792, 0.8309618763023622, 1
163, 0.5458363900037186, 0.00688713104195367, 0.8309557591124381, 1
167, 0.5455277147818198, 0.005169512362249766, 0.8309435256362905, 1
171, 0.5455277147818198, 0.005169512362249766, 0.8309435256362905, 1
175, 0.5455277147818198, 0.005169512362249766, 0.8309435256362905, 1
179, 0.5455277147818198, 0.005169512362249766, 0.8309435256362905, 1
183, 0.5455277147818198, 0.005169512362249766, 0.8309435256362905, 1
187, 0.5455277147818198, 0.005169512362249766, 0.8309435256362905, 1
189, 0.5455029124855739, 0.004918877410886084, 0.8309397479958228, 1
193, 0.5454190817489085, 0.0045229246227505415, 0.8309382197171238, 1
197, 0.5452700356918556, 0.0038047182485803164, 0.8309351632166079, 1
200, 0.5451106929686469, 0.0029202501351588686, 0.8309290504430894, 1
204, 0.5451106929686469, 0.0029202501351588686, 0.8309290504430894, 1
208, 0.5451106929686469, 0.0029202501351588686, 0.8309290504430894, 1
212, 0.5451106929686469, 0.0029202501351588686, 0.8309290504430894, 1
216, 0.5451106929686469, 0.0029202501351588686, 0.8309290504430894, 1
220, 0.5451106929686469, 0.0029202501351588686, 0.8309290504430894, 1
221, 0.545110108349569, 0.0029023328055702118, 0.8309286684048174, 1
225, 0.545110108349569, 0.0029023328055702118, 0.8309286684048174, 1
229, 0.5450789117120702, 0.0027039817090328106, 0.8309267891768011, 1
231, 0.5450403689295629, 0.0025188255268656324, 0.8309260253099984, 1
234, 0.5449731474133933, 0.0021877784546758218, 0.8309244975906607, 1
236, 0.5449031307265764, 0.001782625701677549, 0.830921442209066, 1
240, 0.5449031307265764, 0.001782625701677549, 0.830921442209066, 1
244, 0.5449031307265764, 0.001782625701677549, 0.830921442209066, 1
248, 0.5449031307265764, 0.001782625701677549, 0.830921442209066, 1
252, 0.5449031307265764, 0.001782625701677549, 0.830921442209066, 1
256, 0.5449028718083114, 0.001765882620341365, 0.8309210602917159, 1
260, 0.5449028718083114, 0.001765882620341365, 0.8309210602917159, 1
264, 0.5449028718083114, 0.001765882620341365, 0.8309210602917159, 1
265, 0.5449027279681948, 0.0017731629548731868, 0.8309212512502407, 1
269, 0.5449027279681948, 0.0017731629548731868, 0.8309212512502407, 1
272, 0.5448726382858275, 0.0016165595111123333, 0.8309203140415548, 1
273, 0.5448561823501696, 0.0015350755619625452, 0.830919932176461, 1
277, 0.5448282029663885, 0.0013917898545346427, 0.8309191684498486, 1
280, 0.5447996877189208, 0.0012148014271054959, 0.8309176410109198, 1
284, 0.5447996877189208, 0.0012148014271054959, 0.8309176410109198, 1
288, 0.5447996877189208, 0.0012148014271054959, 0.8309176410109198, 1
292, 0.5447996877189208, 0.0012148014271054959, 0.8309176410109198, 1
296, 0.5447996877189208, 0.0012148014271054959, 0.8309176410109198, 1
297, 0.5447993612425944, 0.0012056116730835597, 0.830917450082392, 1
301, 0.5447993612425944, 0.0012056116730835597, 0.830917450082392, 1
305, 0.5447993612425944, 0.0012056116730835597, 0.830917450082392, 1
308, 0.5447724216144145, 0.0010798721507741975, 0.8309169820867544, 1
312, 0.5447664423955073, 0.0010480812432948207, 0.8309167911714548, 1
313, 0.5447567026638165, 0.000993362308546813, 0.8309164093417479, 1
314, 0.5447477964743865, 0.0009261697471642083, 0.8309156456859194, 1
318, 0.5447477964743865, 0.0009261697471642083, 0.8309156456859194, 1
322, 0.5447477964743865, 0.0009261697471642083, 0.8309156456859194, 1
326, 0.5447477964743865, 0.0009261697471642083, 0.8309156456859194, 1
330, 0.5447477964743865, 0.0009261697471642083, 0.8309156456859194, 1
332, 0.5447321106276988, 0.0008454982017687195, 0.8309151780576166, 1
335, 0.5447241205978814, 0.0008056499767950952, 0.8309149871573427, 1
337, 0.5447105482863317, 0.0007355725732991505, 0.8309146053576855, 1
339, 0.5446964753336678, 0.0006476566605729074, 0.830913841761959, 1
343, 0.5446964753336678, 0.0006476566605729074, 0.830913841761959, 1
