evals, mean, best, worst, success num
2, 3.859518034613018, 3.7273491557479583, 3.9999999999999996, 0
3, 3.8527609575116477, 3.715070099104902, 3.9999999999999996, 0
4, 1.8304076820394677, 0.09969527328080582, 3.713708507366252, 0
5, 1.1408520883105049, 0.06030568556010671, 3.9999999999999996, 1
9, 1.1408520883105049, 0.06030568556010671, 3.9999999999999996, 1
10, 1.040093848043858, 0.11086109532935814, 2.4796882205087662, 0
14, 1.040093848043858, 0.11086109532935814, 2.4796882205087662, 0
18, 1.040093848043858, 0.11086109532935814, 2.4796882205087662, 0
22, 0.04648167558601725, 0.026922453475247094, 0.08036340524048434, 3
26, 0.04512912522881066, 0.030281692604847206, 0.07668906354649502, 3
30, 0.04512912522881066, 0.030281692604847206, 0.07668906354649502, 3
34, 0.04512912522881066, 0.030281692604847206, 0.07668906354649502, 3
37, 0.02771146809463848, 0.006555883513494658, 0.042520594585318074, 4
41, 0.02771146809463848, 0.006555883513494658, 0.042520594585318074, 4
45, 0.02771146809463848, 0.006555883513494658, 0.042520594585318074, 4
49, 0.02771146809463848, 0.006555883513494658, 0.042520594585318074, 4
53, 0.02771146809463848, 0.006555883513494658, 0.042520594585318074, 4
57, 0.02771146809463848, 0.006555883513494658, 0.042520594585318074, 4
61, 0.02771146809463848, 0.006555883513494658, 0.042520594585318074, 4
65, 0.02771146809463848, 0.006555883513494658, 0.042520594585318074, 4
67, 0.022234662724606776, 0.011489814832575844, 0.039641381592221, 4
71, 0.022234662724606776, 0.011489814832575844, 0.039641381592221, 4
75, 0.022234662724606776, 0.011489814832575844, 0.039641381592221, 4
79, 0.022234662724606776, 0.011489814832575844, 0.039641381592221, 4
83, 0.022234662724606776, 0.011489814832575844, 0.039641381592221, 4
85, 0.018911930158054868, 0.008780340576509853, 0.025443786639591914, 4
89, 0.018911930158054868, 0.008780340576509853, 0.025443786639591914, 4
93, 0.018911930158054868, 0.008780340576509853, 0.025443786639591914, 4
97, 0.018911930158054868, 0.008780340576509853, 0.025443786639591914, 4
101, 0.018911930158054868, 0.008780340576509853, 0.025443786639591914, 4
105, 0.018911930158054868, 0.008780340576509853, 0.025443786639591914, 4
109, 0.018911930158054868, 0.008780340576509853, 0.025443786639591914, 4
113, 0.018911930158054868, 0.008780340576509853, 0.025443786639591914, 4
117, 0.018911930158054868, 0.008780340576509853, 0.025443786639591914, 4
121, 0.018911930158054868, 0.008780340576509853, 0.025443786639591914, 4
124, 0.017528780013185214, 0.008414304095838635, 0.024521257703658303, 4
128, 0.017528780013185214, 0.008414304095838635, 0.024521257703658303, 4
132, 0.017528780013185214, 0.008414304095838635, 0.024521257703658303, 4
136, 0.017528780013185214, 0.008414304095838635, 0.024521257703658303, 4
140, 0.01744929560532035, 0.007236588473610562, 0.024716804776819618, 4
144, 0.01744929560532035, 0.007236588473610562, 0.024716804776819618, 4
148, 0.01744929560532035, 0.007236588473610562, 0.024716804776819618, 4
151, 0.015767826524379778, 0.008330441732723135, 0.024805234650547407, 4
154, 0.015620948706224368, 0.007162599123940894, 0.024598639996034115, 4
158, 0.015620948706224368, 0.007162599123940894, 0.024598639996034115, 4
162, 0.015620948706224368, 0.007162599123940894, 0.024598639996034115, 4
166, 0.015620948706224368, 0.007162599123940894, 0.024598639996034115, 4
170, 0.015620948706224368, 0.007162599123940894, 0.024598639996034115, 4
174, 0.01558633112082825, 0.006846334812067247, 0.024578811912792105, 4
178, 0.01558633112082825, 0.006846334812067247, 0.024578811912792105, 4
182, 0.01558633112082825, 0.006846334812067247, 0.024578811912792105, 4
183, 0.015546350126111061, 0.006949852825362371, 0.024588685828058704, 4
187, 0.015546350126111061, 0.006949852825362371, 0.024588685828058704, 4
191, 0.015546350126111061, 0.006949852825362371, 0.024588685828058704, 4
195, 0.015546232933768498, 0.006965222122467978, 0.024594737969921857, 4
199, 0.015546232933768498, 0.006965222122467978, 0.024594737969921857, 4
203, 0.015546232933768498, 0.006965222122467978, 0.024594737969921857, 4
206, 0.015545657781569116, 0.006926334331674007, 0.024592251114173545, 4
210, 0.015545657781569116, 0.006926334331674007, 0.024592251114173545, 4
214, 0.015545657781569116, 0.006926334331674007, 0.024592251114173545, 4
215, 0.01554504910130916, 0.006944920271004542, 0.02459349391532858, 4
219, 0.01554504910130916, 0.006944920271004542, 0.02459349391532858, 4
222, 0.015545040519430012, 0.006941305106059745, 0.02459198003959961, 4
226, 0.015545040519430012, 0.006941305106059745, 0.02459198003959961, 4
230, 0.015545040519430012, 0.006941305106059745, 0.02459198003959961, 4
234, 0.015545040519430012, 0.006941305106059745, 0.02459198003959961, 4
235, 0.015545024200680824, 0.006936575820648282, 0.024591669560757177, 4
239, 0.015545024200680824, 0.006936575820648282, 0.024591669560757177, 4
243, 0.015545024200680824, 0.006936575820648282, 0.024591669560757177, 4
246, 0.015545018353112589, 0.006938927026014932, 0.024591824790360376, 4
250, 0.015545018353112589, 0.006938927026014932, 0.024591824790360376, 4
253, 0.01554501824129845, 0.006939370869847127, 0.024592013923614788, 4
257, 0.01554501824129845, 0.006939370869847127, 0.024592013923614788, 4
261, 0.01554501824129845, 0.006939370869847127, 0.024592013923614788, 4
263, 0.01554501768959076, 0.006938189448642743, 0.024591936295724186, 4
267, 0.01554501768959076, 0.006938189448642743, 0.024591936295724186, 4
268, 0.015545017687948677, 0.006937968640799629, 0.024591841731591797, 4
272, 0.015545017687948677, 0.006937968640799629, 0.024591841731591797, 4
276, 0.015545017687948677, 0.006937968640799629, 0.024591841731591797, 4
277, 0.015545017095629367, 0.006938557898613319, 0.024591880542288686, 4
278, 0.01554501709012503, 0.006938779317204071, 0.024591975109058858, 4
282, 0.01554501709012503, 0.006938779317204071, 0.024591975109058858, 4
286, 0.01554501709012503, 0.006938779317204071, 0.024591975109058858, 4
289, 0.015545017082282252, 0.006938668581822814, 0.024591927825009404, 4
293, 0.015545017082282252, 0.006938668581822814, 0.024591927825009404, 4
297, 0.015545017082282252, 0.006938668581822814, 0.024591927825009404, 4
301, 0.015545017082282252, 0.006938668581822814, 0.024591927825009404, 4
303, 0.01554501706680449, 0.006938521031020472, 0.0245919181218045, 4
307, 0.01554501706680449, 0.006938521031020472, 0.0245919181218045, 4
311, 0.01554501706680449, 0.006938521031020472, 0.0245919181218045, 4
313, 0.015545017066363503, 0.00693853486137985, 0.024591924032220908, 4
317, 0.015545017066363503, 0.00693853486137985, 0.024591924032220908, 4
320, 0.015545017061810324, 0.006938608631078259, 0.024591928883804272, 4
321, 0.015545017061258777, 0.006938636298917381, 0.024591940704658536, 4
325, 0.015545017061052057, 0.006938580959584269, 0.024591917062980313, 4
329, 0.015545017061052057, 0.006938580959584269, 0.024591917062980313, 4
333, 0.015545017061052057, 0.006938580959584269, 0.024591917062980313, 4
337, 0.015545017061052057, 0.006938580959584269, 0.024591917062980313, 4
339, 0.015545017061045498, 0.006938594795084103, 0.02459192297337761, 4
340, 0.015545017060425418, 0.006938622461072413, 0.024591934794176547, 4
344, 0.015545017060425418, 0.006938622461072413, 0.024591934794176547, 4
348, 0.015545017060425418, 0.006938622461072413, 0.024591934794176547, 4
352, 0.015545017060425418, 0.006938622461072413, 0.024591934794176547, 4
355, 0.0155450170603957, 0.0069386293796000085, 0.024591937749406666, 4
359, 0.015545017060217162, 0.0069386155443540605, 0.024591931839001862, 4
363, 0.015545017060217162, 0.0069386155443540605, 0.024591931839001862, 4
367, 0.015545017060217162, 0.0069386155443540605, 0.024591931839001862, 4
371, 0.015545017060217162, 0.0069386155443540605, 0.024591931839001862, 4
376, 0.015545017060217162, 0.0069386155443540605, 0.024591931839001862, 4
378, 0.015545017060217162, 0.0069386155443540605, 0.024591931839001862, 4
382, 0.015545017060217162, 0.0069386155443540605, 0.024591931839001862, 4
386, 0.015545017060217162, 0.0069386155443540605, 0.024591931839001862, 4
388, 0.015545017060217162, 0.0069386155443540605, 0.024591931839001862, 4
392, 0.015545017060217162, 0.0069386155443540605, 0.024591931839001862, 4
396, 0.015545017060217162, 0.0069386155443540605, 0.024591931839001862, 4
400, 0.015545017060217162, 0.0069386155443540605, 0.024591931839001862, 4
401, 0.015545017060217162, 0.0069386155443540605, 0.024591931839001862, 4
405, 0.015545017060217162, 0.0069386155443540605, 0.024591931839001862, 4
409, 0.015545017060217162, 0.0069386155443540605, 0.024591931839001862, 4
413, 0.015545017060217162, 0.0069386155443540605, 0.024591931839001862, 4
417, 0.015545017060217162, 0.0069386155443540605, 0.024591931839001862, 4
421, 0.015545017060217162, 0.0069386155443540605, 0.024591931839001862, 4
425, 0.015545017060217162, 0.0069386155443540605, 0.024591931839001862, 4
429, 0.015545017060217162, 0.0069386155443540605, 0.024591931839001862, 4
433, 0.015545017060217162, 0.0069386155443540605, 0.024591931839001862, 4
437, 0.015545017060217162, 0.0069386155443540605, 0.024591931839001862, 4
441, 0.015545017060217162, 0.0069386155443540605, 0.024591931839001862, 4
445, 0.015545017060217162, 0.0069386155443540605, 0.024591931839001862, 4
449, 0.015545017060217162, 0.0069386155443540605, 0.024591931839001862, 4
453, 0.015545017060217162, 0.0069386155443540605, 0.024591931839001862, 4
