evals, mean, best, worst, success num
2, 0.7577744001840229, 0.019499805587953355, 1.6707373904235896, 1
3, 0.17619203397326463, 0.06736241996866554, 0.5002355259583846, 3
4, 0.08608113506972062, 0.08485491796611368, 0.08668732279764574, 0
6, 0.07661962500907105, 0.07590416282810378, 0.07810456826252646, 0
10, 0.07497526085335243, 0.07215223666580187, 0.0760921267720264, 1
13, 0.06470073374572465, 0.033111976549422426, 0.0753495255236643, 1
17, 0.06470073374572465, 0.033111976549422426, 0.0753495255236643, 1
21, 0.06470073374572465, 0.033111976549422426, 0.0753495255236643, 1
25, 0.06470073374572465, 0.033111976549422426, 0.0753495255236643, 1
29, 0.06470073374572465, 0.033111976549422426, 0.0753495255236643, 1
33, 0.06470073374572465, 0.033111976549422426, 0.0753495255236643, 1
37, 0.06470073374572465, 0.033111976549422426, 0.0753495255236643, 1
38, 0.06196415533897338, 0.019842831496332626, 0.07655415394274796, 1
42, 0.06196415533897338, 0.019842831496332626, 0.07655415394274796, 1
46, 0.06196415533897338, 0.019842831496332626, 0.07655415394274796, 1
50, 0.06196415533897338, 0.019842831496332626, 0.07655415394274796, 1
52, 0.024954367340197396, 0.023195637510308675, 0.027033085114205765, 4
54, 0.023773710786436603, 0.02301835332367444, 0.025255484101431025, 4
58, 0.023773710786436603, 0.02301835332367444, 0.025255484101431025, 4
62, 0.023773710786436603, 0.02301835332367444, 0.025255484101431025, 4
65, 0.023586043871487546, 0.02249896167711178, 0.02521496007267374, 4
69, 0.023586043871487546, 0.02249896167711178, 0.02521496007267374, 4
73, 0.023586043871487546, 0.02249896167711178, 0.02521496007267374, 4
74, 0.0037830272647396603, 0.0037577529989816774, 0.0038040264229295107, 4
78, 0.0037830272647396603, 0.0037577529989816774, 0.0038040264229295107, 4
82, 0.0037830272647396603, 0.0037577529989816774, 0.0038040264229295107, 4
83, 0.0013738444552975223, 0.0005403568140475287, 0.0025392338965766086, 4
84, 0.0012137060115971607, 0.0012104580220335531, 0.0012163857526092813, 4
88, 0.0012137060115971607, 0.0012104580220335531, 0.0012163857526092813, 4
92, 0.0003497942840447775, 0.0003051547849384939, 0.00038899254325473634, 4
96, 0.0003497942840447775, 0.0003051547849384939, 0.00038899254325473634, 4
100, 0.0003497942840447775, 0.0003051547849384939, 0.00038899254325473634, 4
104, 0.0003497942840447775, 0.0003051547849384939, 0.00038899254325473634, 4
108, 0.0003497942840447775, 0.0003051547849384939, 0.00038899254325473634, 4
112, 0.0003497942840447775, 0.0003051547849384939, 0.00038899254325473634, 4
116, 0.0003497942840447775, 0.0003051547849384939, 0.00038899254325473634, 4
118, 2.099843283797555e-6, 4.831939023443824e-7, 3.076815864136831e-6, 4
122, 2.099843283797555e-6, 4.831939023443824e-7, 3.076815864136831e-6, 4
126, 2.099843283797555e-6, 4.831939023443824e-7, 3.076815864136831e-6, 4
130, 2.099843283797555e-6, 4.831939023443824e-7, 3.076815864136831e-6, 4
134, 2.099843283797555e-6, 4.831939023443824e-7, 3.076815864136831e-6, 4
138, 2.099843283797555e-6, 4.831939023443824e-7, 3.076815864136831e-6, 4
142, 2.099843283797555e-6, 4.831939023443824e-7, 3.076815864136831e-6, 4
146, 2.099843283797555e-6, 4.831939023443824e-7, 3.076815864136831e-6, 4
147, 6.279669230669376e-7, 5.724349560778604e-7, 7.175634550107453e-7, 4
151, 6.279669230669376e-7, 5.724349560778604e-7, 7.175634550107453e-7, 4
155, 6.279669230669376e-7, 5.724349560778604e-7, 7.175634550107453e-7, 4
159, 6.279669230669376e-7, 5.724349560778604e-7, 7.175634550107453e-7, 4
163, 6.279669230669376e-7, 5.724349560778604e-7, 7.175634550107453e-7, 4
164, 5.673467128790697e-7, 5.633332450164984e-7, 5.724616608315357e-7, 4
168, 5.673467128790697e-7, 5.633332450164984e-7, 5.724616608315357e-7, 4
169, 1.7666515069382275e-7, 4.726164305622336e-8, 2.753069256783731e-7, 4
173, 1.7666515069382275e-7, 4.726164305622336e-8, 2.753069256783731e-7, 4
177, 1.7666515069382275e-7, 4.726164305622336e-8, 2.753069256783731e-7, 4
181, 5.964977908592192e-8, 5.943426071646522e-8, 5.992773667519409e-8, 4
185, 5.964977908592192e-8, 5.943426071646522e-8, 5.992773667519409e-8, 4
189, 5.964977908592192e-8, 5.943426071646522e-8, 5.992773667519409e-8, 4
193, 5.964977908592192e-8, 5.943426071646522e-8, 5.992773667519409e-8, 4
197, 5.964977908592192e-8, 5.943426071646522e-8, 5.992773667519409e-8, 4
198, 2.133414895857746e-8, 1.8636355706300272e-8, 2.224128795925767e-8, 4
202, 2.133414895857746e-8, 1.8636355706300272e-8, 2.224128795925767e-8, 4
206, 2.133414895857746e-8, 1.8636355706300272e-8, 2.224128795925767e-8, 4
209, 1.988795228164643e-8, 1.5547082882331887e-8, 2.3902472557113825e-8, 4
