evals, mean, best, worst, success num
2, 2.8636151445282496, 1.8460538381406646, 3.980016081885525, 0
5, 2.577327235556441, 1.2234460959849227, 3.9999999999999996, 0
9, 2.577327235556441, 1.2234460959849227, 3.9999999999999996, 0
11, 2.333841088120441, 0.6526650417502258, 3.9999999999999996, 0
15, 2.283981298973584, 0.6010366203131041, 3.9999999999999996, 0
19, 2.283981298973584, 0.6010366203131041, 3.9999999999999996, 0
20, 2.0790612202815537, 0.5562543202865623, 3.5148640394195554, 0
24, 2.0790612202815537, 0.5562543202865623, 3.5148640394195554, 0
28, 2.0790612202815537, 0.5562543202865623, 3.5148640394195554, 0
32, 2.0790612202815537, 0.5562543202865623, 3.5148640394195554, 0
36, 2.0790612202815537, 0.5562543202865623, 3.5148640394195554, 0
40, 2.0790612202815537, 0.5562543202865623, 3.5148640394195554, 0
44, 2.0790612202815537, 0.5562543202865623, 3.5148640394195554, 0
48, 2.0790612202815537, 0.5562543202865623, 3.5148640394195554, 0
52, 2.0790612202815537, 0.5562543202865623, 3.5148640394195554, 0
53, 2.0744945034459197, 0.22628879753130557, 3.5477484585837273, 0
57, 2.0744945034459197, 0.22628879753130557, 3.5477484585837273, 0
60, 2.051075257744368, 0.5448617956435725, 3.4658516972575524, 0
64, 2.051075257744368, 0.5448617956435725, 3.4658516972575524, 0
67, 1.9657124913090136, 0.2846640457932488, 3.5038622433855022, 0
71, 1.9657124913090136, 0.2846640457932488, 3.5038622433855022, 0
75, 1.9657124913090136, 0.2846640457932488, 3.5038622433855022, 0
78, 1.9357499649268777, 0.32867442168574995, 3.485786798010663, 0
82, 1.9357499649268777, 0.32867442168574995, 3.485786798010663, 0
86, 1.9357499649268777, 0.32867442168574995, 3.485786798010663, 0
90, 1.9036731808805893, 0.21468250791088928, 3.4950403318372905, 0
94, 1.9036731808805893, 0.21468250791088928, 3.4950403318372905, 0
98, 1.9036731808805893, 0.21468250791088928, 3.4950403318372905, 0
102, 1.9036731808805893, 0.21468250791088928, 3.4950403318372905, 0
105, 1.8996357138472875, 0.2809443728099252, 3.4898806757662326, 0
109, 1.8996357138472875, 0.2809443728099252, 3.4898806757662326, 0
113, 1.8996357138472875, 0.2809443728099252, 3.4898806757662326, 0
114, 1.8935619606667646, 0.2538855573721496, 3.488724673659976, 0
115, 1.8871014834204127, 0.17504772591144913, 3.4939081326570185, 0
119, 1.8871014834204127, 0.17504772591144913, 3.4939081326570185, 0
123, 1.8871014834204127, 0.17504772591144913, 3.4939081326570185, 0
126, 1.8721952045193369, 0.055910750987316314, 3.4964722097132546, 1
130, 1.8721952045193369, 0.055910750987316314, 3.4964722097132546, 1
134, 1.8721952045193369, 0.055910750987316314, 3.4964722097132546, 1
135, 1.8691480740686353, 0.016250689797270207, 3.4977478721012845, 1
139, 1.8691480740686353, 0.016250689797270207, 3.4977478721012845, 1
143, 1.8691480740686353, 0.016250689797270207, 3.4977478721012845, 1
147, 1.86735459168219, 0.022735780639780222, 3.4971107335946776, 1
151, 1.86735459168219, 0.022735780639780222, 3.4971107335946776, 1
155, 1.86735459168219, 0.022735780639780222, 3.4971107335946776, 1
