evals, mean, best, worst, success num
3, 0.05898050041509315, 0.04130052722260188, 0.06902023119568103, 4
4, 0.05598096817378152, 0.021643359736186536, 0.08931914605832303, 2
5, 0.018472072491106495, 0.01706837797240518, 0.020622327302615512, 4
9, 0.018472072491106495, 0.01706837797240518, 0.020622327302615512, 4
11, 0.015213132172523625, 0.01449703011120817, 0.016089757656756187, 4
15, 0.015213132172523625, 0.01449703011120817, 0.016089757656756187, 4
19, 0.014242385840000638, 0.013358568308910109, 0.014791152363842706, 4
23, 0.014242385840000638, 0.013358568308910109, 0.014791152363842706, 4
27, 0.014242385840000638, 0.013358568308910109, 0.014791152363842706, 4
30, 0.01387299099812299, 0.01277587484606079, 0.014867347265963499, 4
31, 0.013463944169343746, 0.011132865463444075, 0.015602235592927328, 4
32, 0.012897130356799865, 0.011936745086182535, 0.015181596630608453, 4
36, 0.012897130356799865, 0.011936745086182535, 0.015181596630608453, 4
38, 0.011370886193747657, 0.010726551795209878, 0.012127866044062229, 4
42, 0.011370886193747657, 0.010726551795209878, 0.012127866044062229, 4
46, 0.011370886193747657, 0.010726551795209878, 0.012127866044062229, 4
50, 0.011370886193747657, 0.010726551795209878, 0.012127866044062229, 4
54, 0.011370886193747657, 0.010726551795209878, 0.012127866044062229, 4
57, 0.010412180814852663, 0.0023340845270512765, 0.015439310557835005, 4
61, 0.010412180814852663, 0.0023340845270512765, 0.015439310557835005, 4
65, 0.010412180814852663, 0.0023340845270512765, 0.015439310557835005, 4
69, 0.010412180814852663, 0.0023340845270512765, 0.015439310557835005, 4
73, 0.010412180814852663, 0.0023340845270512765, 0.015439310557835005, 4
77, 0.00848502688555581, 0.002985015247830449, 0.01479932413842475, 4
81, 0.00848502688555581, 0.002985015247830449, 0.01479932413842475, 4
83, 0.004542296142515691, 0.0006945193848011403, 0.007503513769219397, 4
87, 0.004542296142515691, 0.0006945193848011403, 0.007503513769219397, 4
91, 0.004542296142515691, 0.0006945193848011403, 0.007503513769219397, 4
93, 0.004157471778792618, 0.0005315580307490735, 0.005650629510948922, 4
97, 0.004157471778792618, 0.0005315580307490735, 0.005650629510948922, 4
101, 0.004157471778792618, 0.0005315580307490735, 0.005650629510948922, 4
105, 0.004157471778792618, 0.0005315580307490735, 0.005650629510948922, 4
107, 0.0005846747588155797, 0.0003562440611345941, 0.0008049309594723262, 4
111, 0.0005846747588155797, 0.0003562440611345941, 0.0008049309594723262, 4
115, 0.0005846747588155797, 0.0003562440611345941, 0.0008049309594723262, 4
119, 0.0005846747588155797, 0.0003562440611345941, 0.0008049309594723262, 4
121, 9.150863822422712e-5, 4.997479956601179e-5, 0.00011224620254136504, 4
125, 9.150863822422712e-5, 4.997479956601179e-5, 0.00011224620254136504, 4
129, 9.150863822422712e-5, 4.997479956601179e-5, 0.00011224620254136504, 4
133, 9.150863822422712e-5, 4.997479956601179e-5, 0.00011224620254136504, 4
136, 1.8402050709086575e-5, 1.531853898771451e-5, 2.4759663531971976e-5, 4
140, 1.8402050709086575e-5, 1.531853898771451e-5, 2.4759663531971976e-5, 4
144, 1.8402050709086575e-5, 1.531853898771451e-5, 2.4759663531971976e-5, 4
148, 1.8402050709086575e-5, 1.531853898771451e-5, 2.4759663531971976e-5, 4
151, 1.7231221085684778e-5, 6.124577208780356e-6, 2.479309162787782e-5, 4
155, 1.7231221085684778e-5, 6.124577208780356e-6, 2.479309162787782e-5, 4
159, 1.7231221085684778e-5, 6.124577208780356e-6, 2.479309162787782e-5, 4
163, 8.59325162504575e-6, 8.283343512344926e-6, 8.921504580206752e-6, 4
167, 8.59325162504575e-6, 8.283343512344926e-6, 8.921504580206752e-6, 4
171, 8.59325162504575e-6, 8.283343512344926e-6, 8.921504580206752e-6, 4
172, 3.912945356866693e-6, 3.207859867510914e-6, 5.1858174057204234e-6, 4
176, 3.912945356866693e-6, 3.207859867510914e-6, 5.1858174057204234e-6, 4
180, 3.912945356866693e-6, 3.207859867510914e-6, 5.1858174057204234e-6, 4
183, 7.610598670775737e-7, 4.389718364697232e-7, 9.552611644671773e-7, 4
187, 7.610598670775737e-7, 4.389718364697232e-7, 9.552611644671773e-7, 4
191, 7.610598670775737e-7, 4.389718364697232e-7, 9.552611644671773e-7, 4
193, 6.947322567390733e-7, 3.4395697521187074e-7, 1.178923825710728e-6, 4
197, 6.947322567390733e-7, 3.4395697521187074e-7, 1.178923825710728e-6, 4
201, 6.947322567390733e-7, 3.4395697521187074e-7, 1.178923825710728e-6, 4
202, 1.1721085588878965e-7, 9.641048763186223e-8, 1.5075282468677947e-7, 4
206, 1.1721085588878965e-7, 9.641048763186223e-8, 1.5075282468677947e-7, 4
210, 1.1721085588878965e-7, 9.641048763186223e-8, 1.5075282468677947e-7, 4
214, 1.1721085588878965e-7, 9.641048763186223e-8, 1.5075282468677947e-7, 4
217, 1.0767583833691659e-7, 1.026498285325937e-8, 2.3914377348803395e-7, 4
221, 1.0767583833691659e-7, 1.026498285325937e-8, 2.3914377348803395e-7, 4
