evals, mean, best, worst, success num
5, 2.9711376349929965, 2.1620228782990987, 3.772090670487585, 0
6, 2.5676946370907707, 1.2187653237056513, 3.9999999999999996, 0
9, 2.4199521577640133, 0.914741964782749, 3.9999999999999996, 0
12, 2.0454459531092137, 0.08790249130531737, 3.9999999999999996, 0
14, 2.0434683048131372, 0.06864061481093392, 3.9999999999999996, 1
18, 2.0434683048131372, 0.06864061481093392, 3.9999999999999996, 1
22, 2.0434683048131372, 0.06864061481093392, 3.9999999999999996, 1
26, 2.0434683048131372, 0.06864061481093392, 3.9999999999999996, 1
30, 2.0434683048131372, 0.06864061481093392, 3.9999999999999996, 1
34, 2.0434683048131372, 0.06864061481093392, 3.9999999999999996, 1
38, 2.0434683048131372, 0.06864061481093392, 3.9999999999999996, 1
42, 2.0434683048131372, 0.06864061481093392, 3.9999999999999996, 1
46, 2.0434683048131372, 0.06864061481093392, 3.9999999999999996, 1
50, 2.0434683048131372, 0.06864061481093392, 3.9999999999999996, 1
54, 2.0434683048131372, 0.06864061481093392, 3.9999999999999996, 1
58, 2.0434683048131372, 0.06864061481093392, 3.9999999999999996, 1
62, 2.0434683048131372, 0.06864061481093392, 3.9999999999999996, 1
66, 2.0434683048131372, 0.06864061481093392, 3.9999999999999996, 1
70, 2.0395166650597165, 0.016283657344277794, 3.9999999999999996, 1
74, 2.0395166650597165, 0.016283657344277794, 3.9999999999999996, 1
78, 2.0395166650597165, 0.016283657344277794, 3.9999999999999996, 1
82, 2.0395166650597165, 0.016283657344277794, 3.9999999999999996, 1
86, 2.0395166650597165, 0.016283657344277794, 3.9999999999999996, 1
90, 2.0395166650597165, 0.016283657344277794, 3.9999999999999996, 1
94, 2.0386322711131224, 0.014452449386044527, 3.9999999999999996, 1
98, 2.0386322711131224, 0.014452449386044527, 3.9999999999999996, 1
102, 2.0386322711131224, 0.014452449386044527, 3.9999999999999996, 1
106, 2.0373376099966967, 0.01032037348259016, 3.9999999999999996, 1
110, 2.0373376099966967, 0.01032037348259016, 3.9999999999999996, 1
114, 2.0373376099966967, 0.01032037348259016, 3.9999999999999996, 1
118, 2.0373376099966967, 0.01032037348259016, 3.9999999999999996, 1
120, 2.037268381014009, 0.01042013752935203, 3.9999999999999996, 1
124, 2.037268381014009, 0.01042013752935203, 3.9999999999999996, 1
128, 2.037268381014009, 0.01042013752935203, 3.9999999999999996, 1
130, 2.0372544561859764, 0.01027283859764917, 3.9999999999999996, 1
134, 2.0372544561859764, 0.01027283859764917, 3.9999999999999996, 1
138, 2.0372544561859764, 0.01027283859764917, 3.9999999999999996, 1
142, 2.0372544561859764, 0.01027283859764917, 3.9999999999999996, 1
146, 2.0372544561859764, 0.01027283859764917, 3.9999999999999996, 1
150, 2.0372544561859764, 0.01027283859764917, 3.9999999999999996, 1
154, 2.0372544561859764, 0.01027283859764917, 3.9999999999999996, 1
158, 2.0372544561859764, 0.01027283859764917, 3.9999999999999996, 1
162, 2.0372544353040105, 0.010272069742894213, 3.9999999999999996, 1
164, 2.0372527022223856, 0.010262235594551174, 3.9999999999999996, 1
168, 2.0372527022223856, 0.010262235594551174, 3.9999999999999996, 1
172, 2.0372526298094575, 0.010260516278603747, 3.9999999999999996, 1
174, 2.037250917594877, 0.010241857493131001, 3.9999999999999996, 1
178, 2.037250917594877, 0.010241857493131001, 3.9999999999999996, 1
179, 2.037250689154722, 0.010237690698751854, 3.9999999999999996, 1
183, 2.037250689154722, 0.010237690698751854, 3.9999999999999996, 1
185, 2.0372429647554595, 0.010219947852365808, 3.9999999999999996, 1
189, 2.0372429647554595, 0.010219947852365808, 3.9999999999999996, 1
193, 2.0372429647554595, 0.010219947852365808, 3.9999999999999996, 1
195, 2.037242729626028, 0.010217499207240138, 3.9999999999999996, 1
196, 2.037241610669012, 0.010201330101715403, 3.9999999999999996, 1
200, 2.037241610669012, 0.010201330101715403, 3.9999999999999996, 1
201, 2.037241055724977, 0.01019570031644057, 3.9999999999999996, 1
205, 2.037241055724977, 0.01019570031644057, 3.9999999999999996, 1
208, 2.0372339264593156, 0.010180456609608151, 3.9999999999999996, 1
