evals, mean, best, worst, success num
3, 3.7522887830937375, 3.5477053197657744, 3.981742847397284, 0
4, 3.219707605005519, 2.5416647017002343, 3.981448407559751, 0
7, 2.931176124600812, 2.8542972494676375, 3.0045118046161425, 0
9, 2.718928143012585, 2.6403683276193437, 2.799724192876153, 0
12, 2.6054841561431807, 2.572957058217937, 2.6480730606812424, 0
13, 2.504946243761471, 2.4131136094904666, 2.5525913889559857, 0
15, 2.2465158291749896, 2.128670253265339, 2.37281516796565, 0
16, 2.1943122936456962, 2.0719102484496292, 2.3653821471910472, 0
17, 1.9339114849970318, 1.8671735822999147, 2.0486396357314787, 0
18, 1.8935375164905526, 1.7603972645108859, 2.0350279442396504, 0
19, 1.842093680030905, 1.7593638768669446, 1.961345641428042, 0
20, 1.8404783615122848, 1.759736565379425, 1.9591714804064873, 0
21, 1.8371703933566605, 1.7580117993416797, 1.9596264723334869, 0
23, 1.836688946306427, 1.7580152779995588, 1.9594987684492158, 0
25, 1.8365629210118901, 1.7579403468011217, 1.9595277080015365, 0
27, 1.8365606221554198, 1.7579389755735173, 1.959528237006218, 0
30, 1.8365602616900156, 1.7579389734177668, 1.9595281570543628, 0
33, 1.8365584817493268, 1.7579379116473015, 1.9595285666722253, 0
35, 1.8363153042151326, 1.757935823382706, 1.95947250596666, 0
37, 1.8363124731393712, 1.7579341833372415, 1.9594731008440787, 0
40, 1.836222303885621, 1.7579331159763982, 1.9594539521077823, 0
41, 1.8362210787088564, 1.7579331005222165, 1.9594536997726235, 0
42, 1.8362185305727667, 1.7579316371685272, 1.959454237927732, 0
44, 1.8362184446964105, 1.7579315878483837, 1.9594542560654833, 0
47, 1.8362113780279938, 1.7579314975709655, 1.9594528059536216, 0
49, 1.8362113749193207, 1.7579314957868595, 1.95945280661037, 0
50, 1.836211267195378, 1.7579314339612808, 1.959452829368625, 0
51, 1.8362112531485189, 1.7579314337809542, 1.9594528264928794, 0
52, 1.8362111837533783, 1.7579313939531587, 1.9594528411537124, 0
55, 1.8362110862423329, 1.7579313379885775, 1.959452861754521, 0
58, 1.8362110428563825, 1.7579313130879828, 1.9594528709206231, 0
60, 1.8362109789357093, 1.7579312764017545, 1.9594528844249797, 0
62, 1.8362109041673809, 1.7579312334896227, 1.9594529002211498, 0
64, 1.836209897733056, 1.7579312205493358, 1.9594526942737196, 0
65, 1.836209887539606, 1.7579312146995305, 1.9594526964273595, 0
67, 1.8362098867019487, 1.7579312142187535, 1.9594526966043684, 0
68, 1.8362098861793847, 1.757931213918835, 1.9594526967147616, 0
69, 1.836209885281996, 1.7579312134038445, 1.9594526969043609, 0
