evals, mean, best, worst, success num
5, 0.1503787910682208, 0.07669762739843777, 0.18864782632942648, 0
7, 0.10780918635530029, 0.07440848090497534, 0.14822382850825946, 1
11, 0.10780918635530029, 0.07440848090497534, 0.14822382850825946, 1
15, 0.10780918635530029, 0.07440848090497534, 0.14822382850825946, 1
18, 0.10512714003670086, 0.07338485155982705, 0.1465412026734145, 1
22, 0.10512714003670086, 0.07338485155982705, 0.1465412026734145, 1
26, 0.10512714003670086, 0.07338485155982705, 0.1465412026734145, 1
29, 0.09252336508471723, 0.008531229558525312, 0.14668423276600606, 1
33, 0.09252336508471723, 0.008531229558525312, 0.14668423276600606, 1
37, 0.09252336508471723, 0.008531229558525312, 0.14668423276600606, 1
41, 0.09252336508471723, 0.008531229558525312, 0.14668423276600606, 1
45, 0.09252336508471723, 0.008531229558525312, 0.14668423276600606, 1
49, 0.09252336508471723, 0.008531229558525312, 0.14668423276600606, 1
53, 0.09252336508471723, 0.008531229558525312, 0.14668423276600606, 1
57, 0.09252336508471723, 0.008531229558525312, 0.14668423276600606, 1
61, 0.09252336508471723, 0.008531229558525312, 0.14668423276600606, 1
65, 0.09252336508471723, 0.008531229558525312, 0.14668423276600606, 1
69, 0.09252336508471723, 0.008531229558525312, 0.14668423276600606, 1
73, 0.09252336508471723, 0.008531229558525312, 0.14668423276600606, 1
77, 0.09252336508471723, 0.008531229558525312, 0.14668423276600606, 1
81, 0.09252336508471723, 0.008531229558525312, 0.14668423276600606, 1
85, 0.09252336508471723, 0.008531229558525312, 0.14668423276600606, 1
89, 0.09252336508471723, 0.008531229558525312, 0.14668423276600606, 1
93, 0.09252336508471723, 0.008531229558525312, 0.14668423276600606, 1
97, 0.09252336508471723, 0.008531229558525312, 0.14668423276600606, 1
101, 0.09252336508471723, 0.008531229558525312, 0.14668423276600606, 1
105, 0.09252336508471723, 0.008531229558525312, 0.14668423276600606, 1
109, 0.09252336508471723, 0.008531229558525312, 0.14668423276600606, 1
113, 0.09252336508471723, 0.008531229558525312, 0.14668423276600606, 1
117, 0.09252336508471723, 0.008531229558525312, 0.14668423276600606, 1
121, 0.09252336508471723, 0.008531229558525312, 0.14668423276600606, 1
125, 0.09252336508471723, 0.008531229558525312, 0.14668423276600606, 1
129, 0.09252336508471723, 0.008531229558525312, 0.14668423276600606, 1
133, 0.09252336508471723, 0.008531229558525312, 0.14668423276600606, 1
137, 0.09252336508471723, 0.008531229558525312, 0.14668423276600606, 1
141, 0.09252336508471723, 0.008531229558525312, 0.14668423276600606, 1
145, 0.09252336508471723, 0.008531229558525312, 0.14668423276600606, 1
149, 0.09252336508471723, 0.008531229558525312, 0.14668423276600606, 1
153, 0.09252336508471723, 0.008531229558525312, 0.14668423276600606, 1
157, 0.09252336508471723, 0.008531229558525312, 0.14668423276600606, 1
162, 0.09252336508471723, 0.008531229558525312, 0.14668423276600606, 1
163, 0.09252336508471723, 0.008531229558525312, 0.14668423276600606, 1
